x, u, time
3.390624999999999889e-01,2.265637337988099595e-11,1.259765625002459977e-01
3.421874999999999778e-01,3.855756124712951511e-11,1.259765625002459977e-01
3.453124999999999667e-01,6.523263515573725510e-11,1.259765625002459977e-01
3.484375000000000111e-01,1.097130199803503635e-10,1.259765625002459977e-01
3.515625000000000000e-01,1.834386947138884542e-10,1.259765625002459977e-01
3.546874999999999889e-01,3.049052452535255315e-10,1.259765625002459977e-01
3.578124999999999778e-01,5.038271925250062498e-10,1.259765625002459977e-01
3.609374999999999667e-01,8.276422461705170425e-10,1.259765625002459977e-01
3.640625000000000111e-01,1.351604367062386541e-09,1.259765625002459977e-01
3.671875000000000000e-01,2.194340068628119501e-09,1.259765625002459977e-01
3.703124999999999889e-01,3.541662626689938221e-09,1.259765625002459977e-01
3.734374999999999778e-01,5.682779724148990806e-09,1.259765625002459977e-01
3.765624999999999667e-01,9.064968059498929572e-09,1.259765625002459977e-01
3.796875000000000111e-01,1.437556668944308758e-08,1.259765625002459977e-01
3.828125000000000000e-01,2.266409069909771911e-08,1.259765625002459977e-01
3.859374999999999889e-01,3.552283507266522628e-08,1.259765625002459977e-01
3.890624999999999778e-01,5.535212147466854892e-08,1.259765625002459977e-01
3.921874999999999667e-01,8.574712415443890180e-08,1.259765625002459977e-01
3.953125000000000111e-01,1.320580196721510241e-07,1.259765625002459977e-01
3.984375000000000000e-01,2.021953565614810274e-07,1.259765625002459977e-01
4.015624999999999889e-01,3.077797085488151128e-07,1.259765625002459977e-01
4.046874999999999778e-01,4.657709523607684120e-07,1.259765625002459977e-01
4.078124999999999667e-01,7.007604783301015739e-07,1.259765625002459977e-01
4.109375000000000111e-01,1.048172424038896706e-06,1.259765625002459977e-01
4.140625000000000000e-01,1.558701332596347368e-06,1.259765625002459977e-01
4.171874999999999889e-01,2.304417798837050972e-06,1.259765625002459977e-01
4.203124999999999778e-01,3.387105580691795162e-06,1.259765625002459977e-01
4.234374999999999667e-01,4.949558714324516069e-06,1.259765625002459977e-01
4.265625000000000111e-01,7.190771095311441848e-06,1.259765625002459977e-01
4.296875000000000000e-01,1.038619952370504295e-05,1.259765625002459977e-01
4.328124999999999889e-01,1.491457971664631325e-05,1.259765625002459977e-01
4.359374999999999778e-01,2.129312764068863503e-05,1.259765625002459977e-01
4.390624999999999667e-01,3.022336830434865017e-05,1.259765625002459977e-01
4.421875000000000111e-01,4.265030069913976196e-05,1.259765625002459977e-01
4.453125000000000000e-01,5.983812670446249951e-05,1.259765625002459977e-01
4.484374999999999889e-01,8.346633386921310912e-05,1.259765625002459977e-01
4.515624999999999778e-01,1.157505104127854638e-04,1.259765625002459977e-01
4.546874999999999667e-01,1.595928601820980892e-04,1.259765625002459977e-01
4.578125000000000111e-01,2.187679398673006328e-04,1.259765625002459977e-01
4.609375000000000000e-01,2.981496127670622918e-04,1.259765625002459977e-01
4.640624999999999889e-01,4.039855419235882953e-04,1.259765625002459977e-01
4.671874999999999778e-01,5.442256559362873428e-04,1.259765625002459977e-01
4.703124999999999667e-01,7.289108252506208089e-04,1.259765625002459977e-01
4.734374999999999556e-01,9.706273853855700842e-04,1.259765625002459977e-01
4.765625000000000000e-01,1.285032027762998252e-03,1.259765625002459977e-01
4.796874999999999889e-01,1.691449835895220046e-03,1.259765625002459977e-01
4.828124999999999778e-01,2.213545764893164354e-03,1.259765625002459977e-01
4.859374999999999667e-01,2.880066547648602818e-03,1.259765625002459977e-01
4.890624999999999556e-01,3.725645786621437344e-03,1.259765625002459977e-01
4.921875000000000000e-01,4.791659816776788761e-03,1.259765625002459977e-01
4.953124999999999889e-01,6.127115813808065026e-03,1.259765625002459977e-01
4.984374999999999778e-01,7.789546648164002995e-03,1.259765625002459977e-01
5.015624999999999112e-01,9.845879304491600426e-03,1.259765625002459977e-01
5.046874999999999556e-01,1.237323554424431434e-02,1.259765625002459977e-01
5.078125000000000000e-01,1.545961523289941623e-02,1.259765625002459977e-01
5.109374999999999334e-01,1.920440483260404604e-02,1.259765625002459977e-01
5.140624999999999778e-01,2.371864652638125404e-02,1.259765625002459977e-01
5.171875000000000222e-01,2.912499792939685778e-02,1.259765625002459977e-01
5.203124999999999556e-01,3.555730905962273952e-02,1.259765625002459977e-01
5.234375000000000000e-01,4.315974291967957649e-02,1.259765625002459977e-01
5.265624999999999334e-01,5.208536940852263181e-02,1.259765625002459977e-01
5.296874999999999778e-01,6.249416999896023617e-02,1.259765625002459977e-01
5.328125000000000222e-01,7.455040321871134190e-02,1.259765625002459977e-01
5.359374999999999556e-01,8.841929878705516443e-02,1.259765625002459977e-01
5.390625000000000000e-01,1.042630713654433827e-01,1.259765625002459977e-01
5.421874999999999334e-01,1.222362731075852110e-01,1.259765625002459977e-01
5.453124999999999778e-01,1.424805370170622032e-01,1.259765625002459977e-01
5.484375000000000222e-01,1.651187993516586572e-01,1.259765625002459977e-01
5.515624999999999556e-01,1.902491270986847727e-01,1.259765625002459977e-01
5.546875000000000000e-01,2.179383144752204682e-01,1.259765625002459977e-01
5.578124999999999334e-01,2.482154506301306462e-01,1.259765625002459977e-01
5.609374999999999778e-01,2.810656980058633958e-01,1.259765625002459977e-01
5.640625000000000222e-01,3.164245472364531353e-01,1.259765625002459977e-01
5.671874999999999556e-01,3.541728134912645043e-01,1.259765625002459977e-01
5.703125000000000000e-01,3.941326169383218003e-01,1.259765625002459977e-01
5.734374999999999334e-01,4.360646092250230477e-01,1.259765625002459977e-01
5.765624999999999778e-01,4.796668390617334632e-01,1.259765625002459977e-01
5.796875000000000222e-01,5.245757839268410105e-01,1.259765625002459977e-01
5.828124999999999556e-01,5.703697748295326608e-01,1.259765625002459977e-01
5.859375000000000000e-01,6.165738720746017920e-01,1.259765625002459977e-01
5.890624999999999334e-01,6.626637975767711852e-01,1.259765625002459977e-01
5.921874999999999778e-01,7.080673152731203901e-01,1.259765625002459977e-01
5.953125000000000222e-01,7.521679064058088837e-01,1.259765625002459977e-01
5.984374999999999556e-01,7.943278011951790951e-01,1.259765625002459977e-01
6.015625000000000000e-01,8.339564074314490538e-01,1.259765625002459977e-01
6.046874999999999334e-01,8.706357319906484760e-01,1.259765625002459977e-01
6.078124999999999778e-01,9.042512160047624370e-01,1.259765625002459977e-01
6.109375000000000222e-01,9.349457960478230190e-01,1.259765625002459977e-01
6.140624999999999556e-01,9.625104028726764183e-01,1.259765625002459977e-01
6.171875000000000000e-01,9.845556135440934886e-01,1.259765625002459977e-01
6.203124999999999334e-01,9.932028285996613581e-01,1.259765625002459977e-01
6.234374999999999778e-01,9.931600422633880543e-01,1.259765625002459977e-01
6.265625000000000222e-01,9.925124181608245832e-01,1.259765625002459977e-01
6.296874999999999556e-01,9.896417397063369537e-01,1.259765625002459977e-01
6.328125000000000000e-01,9.822307150736814263e-01,1.259765625002459977e-01
6.359374999999999334e-01,9.693600436850906554e-01,1.259765625002459977e-01
6.390624999999999778e-01,9.506168807969794798e-01,1.259765625002459977e-01
6.421875000000000222e-01,9.260872730816809284e-01,1.259765625002459977e-01
6.453124999999999556e-01,8.962758138418868148e-01,1.259765625002459977e-01
6.484375000000000000e-01,8.619382098451268126e-01,1.259765625002459977e-01
6.515624999999999334e-01,8.239056481597851755e-01,1.259765625002459977e-01
6.546874999999999778e-01,7.829618638286247601e-01,1.259765625002459977e-01
6.578125000000000222e-01,7.397945878618273907e-01,1.259765625002459977e-01
6.609374999999999556e-01,6.950067165371908162e-01,1.259765625002459977e-01
6.640625000000000000e-01,6.491532789890483990e-01,1.259765625002459977e-01
6.671874999999999334e-01,6.027727033144387736e-01,1.259765625002459977e-01
6.703124999999999778e-01,5.563968033622239684e-01,1.259765625002459977e-01
6.734374999999999112e-01,5.105407904249974482e-01,1.259765625002459977e-01
6.765624999999999556e-01,4.656838854053655385e-01,1.259765625002459977e-01
6.796875000000000000e-01,4.222513347151571339e-01,1.259765625002459977e-01
6.828124999999999334e-01,3.806035935715863516e-01,1.259765625002459977e-01
6.859374999999999778e-01,3.410330102636171534e-01,1.259765625002459977e-01
6.890624999999999112e-01,3.037654180894369116e-01,1.259765625002459977e-01
6.921874999999999556e-01,2.689638502170973999e-01,1.259765625002459977e-01
6.953125000000000000e-01,2.367328162807433856e-01,1.259765625002459977e-01
6.984374999999999334e-01,2.071228141560611247e-01,1.259765625002459977e-01
7.015624999999999778e-01,1.801353224010129039e-01,1.259765625002459977e-01
7.046874999999999112e-01,1.557284827184202969e-01,1.259765625002459977e-01
7.078124999999999556e-01,1.338234041772087546e-01,1.259765625002459977e-01
7.109375000000000000e-01,1.143108039214931898e-01,1.259765625002459977e-01
7.140624999999999334e-01,9.705764318609162722e-02,1.259765625002459977e-01
7.171874999999999778e-01,8.191347683924635192e-02,1.259765625002459977e-01
7.203124999999999112e-01,6.871632695653560885e-02,1.259765625002459977e-01
7.234374999999999556e-01,5.729796526837750009e-02,1.259765625002459977e-01
7.265625000000000000e-01,4.748853618689638512e-02,1.259765625002459977e-01
7.296874999999999334e-01,3.912048272331761223e-02,1.259765625002459977e-01
7.328124999999999778e-01,3.203176356478570214e-02,1.259765625002459977e-01
7.359374999999999112e-01,2.606837506203776161e-02,1.259765625002459977e-01
7.390624999999999556e-01,2.108621545906485054e-02,1.259765625002459977e-01
7.421875000000000000e-01,1.695234769369046227e-02,1.259765625002459977e-01
7.453124999999999334e-01,1.354573012511442291e-02,1.259765625002459977e-01
7.484374999999999778e-01,1.075749175775420410e-02,1.259765625002459977e-01
7.515624999999999112e-01,8.490830871951560860e-03,1.259765625002459977e-01
7.546874999999999556e-01,6.660614493109861568e-03,1.259765625002459977e-01
7.578125000000000000e-01,5.192751737783297787e-03,1.259765625002459977e-01
7.609374999999999334e-01,4.023407541603273192e-03,1.259765625002459977e-01
7.640624999999999778e-01,3.098115303883758245e-03,1.259765625002459977e-01
7.671874999999999112e-01,2.370838228783449762e-03,1.259765625002459977e-01
7.703124999999999556e-01,1.803020178223377259e-03,1.259765625002459977e-01
7.734375000000000000e-01,1.362658148054447490e-03,1.259765625002459977e-01
7.765624999999999334e-01,1.023420389822415379e-03,1.259765625002459977e-01
7.796874999999999778e-01,7.638269660854763755e-04,1.259765625002459977e-01
7.828124999999999112e-01,5.665032874468858403e-04,1.259765625002459977e-01
7.859374999999999556e-01,4.175119901073875376e-04,1.259765625002459977e-01
7.890625000000000000e-01,3.057643625761165729e-04,1.259765625002459977e-01
7.921874999999999334e-01,2.225093574226827799e-04,1.259765625002459977e-01
7.953124999999999778e-01,1.608959318891336869e-04,1.259765625002459977e-01
7.984374999999999112e-01,1.156029321774765213e-04,1.259765625002459977e-01
8.015624999999999556e-01,8.252984363182091815e-05,1.259765625002459977e-01
8.046875000000000000e-01,5.854134660959125580e-05,1.259765625002459977e-01
8.078124999999999334e-01,4.125862673781311341e-05,1.259765625002459977e-01
8.109374999999999778e-01,2.889068169790180824e-05,1.259765625002459977e-01
8.140624999999999112e-01,2.009935265023994090e-05,1.259765625002459977e-01
8.171874999999999556e-01,1.389241069182960958e-05,1.259765625002459977e-01
8.203125000000000000e-01,9.539686763145624297e-06,1.259765625002459977e-01
8.234374999999999334e-01,6.507901165755366908e-06,1.259765625002459977e-01
8.265624999999999778e-01,4.410493208919348689e-06,1.259765625002459977e-01
8.296874999999999112e-01,2.969350318981088073e-06,1.259765625002459977e-01
8.328124999999999556e-01,1.985875993186697459e-06,1.259765625002459977e-01
8.359375000000000000e-01,1.319310996628089846e-06,1.259765625002459977e-01
8.390624999999999334e-01,8.706311032340053840e-07,1.259765625002459977e-01
8.421874999999999778e-01,5.706900180694554272e-07,1.259765625002459977e-01
8.453124999999999112e-01,3.715627893440009700e-07,1.259765625002459977e-01
8.484374999999999556e-01,2.402792602544950135e-07,1.259765625002459977e-01
8.515625000000000000e-01,1.543257232871415248e-07,1.259765625002459977e-01
8.546874999999999334e-01,9.844273321680255729e-08,1.259765625002459977e-01
8.578124999999999778e-01,6.236445746323663303e-08,1.259765625002459977e-01
8.609374999999999112e-01,3.923585139781241535e-08,1.259765625002459977e-01
8.640624999999999556e-01,2.451349337603881202e-08,1.259765625002459977e-01
8.671875000000000000e-01,1.520851058210147276e-08,1.259765625002459977e-01
8.703124999999999334e-01,9.369362890115508584e-09,1.259765625002459977e-01
8.734374999999999778e-01,5.731353979554327505e-09,1.259765625002459977e-01
8.765624999999999112e-01,3.481043239750321907e-09,1.259765625002459977e-01
8.796874999999999556e-01,2.099167617407869539e-09,1.259765625002459977e-01
8.828125000000000000e-01,1.256753425195508981e-09,1.259765625002459977e-01
8.859374999999999334e-01,7.469598223720950870e-10,1.259765625002459977e-01
8.890624999999999778e-01,4.407240150737461004e-10,1.259765625002459977e-01
8.921874999999999112e-01,2.581283513946016024e-10,1.259765625002459977e-01
8.953124999999999556e-01,1.500653695651806279e-10,1.259765625002459977e-01
8.984375000000000000e-01,8.659170678072674158e-11,1.259765625002459977e-01
9.015624999999999334e-01,4.959037085752833812e-11,1.259765625002459977e-01
9.046874999999999778e-01,2.818491384525427531e-11,1.259765625002459977e-01
9.078124999999999112e-01,1.589667221965153622e-11,1.259765625002459977e-01
9.109374999999999556e-01,8.896853589074198671e-12,1.259765625002459977e-01
9.140625000000000000e-01,4.940564472752884562e-12,1.259765625002459977e-01
9.171874999999999334e-01,2.722038815468363177e-12,1.259765625002459977e-01
9.203124999999999778e-01,1.487838535481727383e-12,1.259765625002459977e-01
9.234374999999999112e-01,8.067249157226229935e-13,1.259765625002459977e-01
9.265624999999999556e-01,4.338762916394087784e-13,1.259765625002459977e-01
9.296875000000000000e-01,2.314396592432737862e-13,1.259765625002459977e-01
9.328124999999999334e-01,1.224332994613481801e-13,1.259765625002459977e-01
9.359374999999999778e-01,6.422548965072576224e-14,1.259765625002459977e-01
9.390624999999999112e-01,3.340527650105721382e-14,1.259765625002459977e-01
9.421874999999999556e-01,1.722556356366813690e-14,1.259765625002459977e-01
9.453124999999998890e-01,8.805022940540069073e-15,1.259765625002459977e-01
9.484374999999999334e-01,4.460986639444307200e-15,1.259765625002459977e-01
9.515624999999999778e-01,2.239834026838295600e-15,1.259765625002459977e-01
9.546874999999999112e-01,1.114351983295312891e-15,1.259765625002459977e-01
9.578124999999999556e-01,5.492668124558739128e-16,1.259765625002459977e-01
9.609374999999998890e-01,2.681801754700337175e-16,1.259765625002459977e-01
9.640624999999999334e-01,1.296805498459635127e-16,1.259765625002459977e-01
9.671874999999999778e-01,6.209324304286191375e-17,1.259765625002459977e-01
9.703124999999999112e-01,2.943369811563339028e-17,1.259765625002459977e-01
9.734374999999999556e-01,1.380951037137988621e-17,1.259765625002459977e-01
9.765624999999998890e-01,6.411179407303216276e-18,1.259765625002459977e-01
9.796874999999999334e-01,2.944469257711526341e-18,1.259765625002459977e-01
9.828124999999999778e-01,1.337388367004553835e-18,1.259765625002459977e-01
9.859374999999999112e-01,6.005443157510168706e-19,1.259765625002459977e-01
9.890624999999999556e-01,2.665360870188073782e-19,1.259765625002459977e-01
9.921874999999998890e-01,1.166967107046835524e-19,1.259765625002459977e-01
9.953124999999999334e-01,5.154771650106544973e-20,1.259765625002459977e-01
9.984374999999999778e-01,1.520527087236056410e-20,1.259765625002459977e-01
