x, u, time
4.003202562049639444e-04,8.261363512361652450e-02,4.092305069080088287e-01
1.200960768614891833e-03,7.905832600988155212e-02,4.092305069080088287e-01
2.001601281024820156e-03,7.562692814349937509e-02,4.092305069080088287e-01
2.802241793434748045e-03,7.231664511555162267e-02,4.092305069080088287e-01
3.602882305844675934e-03,6.912466574434027178e-02,4.092305069080088287e-01
4.403522818254604690e-03,6.604816895024410994e-02,4.092305069080088287e-01
5.204163330664531711e-03,6.308432843494081455e-02,4.092305069080088287e-01
6.004803843074460468e-03,6.023031716307696015e-02,4.092305069080088287e-01
6.805444355484387489e-03,5.748331164506077090e-02,4.092305069080088287e-01
7.606084867894316245e-03,5.484049602024528014e-02,4.092305069080088287e-01
8.406725380304245002e-03,5.229906594033534306e-02,4.092305069080088287e-01
9.207365892714172023e-03,4.985623225337033892e-02,4.092305069080088287e-01
1.000800640512410078e-02,4.750922448914670498e-02,4.092305069080088287e-01
1.080864691753402780e-02,4.525529414743124923e-02,4.092305069080088287e-01
1.160928742994395656e-02,4.309171779077552306e-02,4.092305069080088287e-01
1.240992794235388358e-02,4.101579994414523977e-02,4.092305069080088287e-01
1.321056845476381233e-02,3.902487580401960143e-02,4.092305069080088287e-01
1.401120896717374109e-02,3.711631375996544274e-02,4.092305069080088287e-01
1.481184947958366811e-02,3.528751773203344516e-02,4.092305069080088287e-01
1.561248999199359687e-02,3.353592932767402585e-02,4.092305069080088287e-01
1.641313050440352389e-02,3.185902982213539847e-02,4.092305069080088287e-01
1.721377101681344918e-02,3.025434196659357658e-02,4.092305069080088287e-01
1.801441152922337793e-02,2.871943162848973261e-02,4.092305069080088287e-01
1.881505204163330669e-02,2.725190926879166031e-02,4.092305069080088287e-01
1.961569255404323545e-02,2.584943126106241384e-02,4.092305069080088287e-01
2.041633306645316420e-02,2.450970105739464291e-02,4.092305069080088287e-01
2.121697357886308949e-02,2.323047020642079671e-02,4.092305069080088287e-01
2.201761409127301825e-02,2.200953922871409091e-02,4.092305069080088287e-01
2.281825460368294700e-02,2.084475835500997076e-02,4.092305069080088287e-01
2.361889511609287576e-02,1.973402813273683262e-02,4.092305069080088287e-01
2.441953562850280104e-02,1.867529990641059179e-02,4.092305069080088287e-01
2.522017614091272980e-02,1.766657617748676121e-02,4.092305069080088287e-01
2.602081665332265856e-02,1.670591084927282310e-02,4.092305069080088287e-01
2.682145716573258731e-02,1.579140936251225563e-02,4.092305069080088287e-01
2.762209767814251607e-02,1.492122872723465783e-02,4.092305069080088287e-01
2.842273819055244136e-02,1.409357745643223525e-02,4.092305069080088287e-01
2.922337870296237011e-02,1.330671540708595196e-02,4.092305069080088287e-01
3.002401921537229887e-02,1.255895353399875784e-02,4.092305069080088287e-01
3.082465972778222763e-02,1.184865356182488762e-02,4.092305069080088287e-01
3.162530024019215291e-02,1.117422758060027631e-02,4.092305069080088287e-01
3.242594075260208514e-02,1.053413756998304758e-02,4.092305069080088287e-01
3.322658126501201042e-02,9.926894857308037404e-03,4.092305069080088287e-01
3.402722177742193571e-02,9.351059514444228643e-03,4.092305069080088287e-01
3.482786228983186794e-02,8.805239698314974717e-03,4.092305069080088287e-01
3.562850280224179322e-02,8.288090939814809002e-03,4.092305069080088287e-01
3.642914331465172545e-02,7.798315385709228553e-03,4.092305069080088287e-01
3.722978382706165074e-02,7.334660997967255500e-03,4.092305069080088287e-01
3.803042433947157602e-02,6.895920714816492283e-03,4.092305069080088287e-01
3.883106485188150825e-02,6.480931577662805282e-03,4.092305069080088287e-01
3.963170536429143354e-02,6.088573827856702363e-03,4.092305069080088287e-01
4.043234587670136576e-02,5.717769977129657719e-03,4.092305069080088287e-01
4.123298638911129105e-02,5.367483855360265406e-03,4.092305069080088287e-01
4.203362690152121633e-02,5.036719639170399165e-03,4.092305069080088287e-01
4.283426741393114856e-02,4.724520864687863260e-03,4.092305069080088287e-01
4.363490792634107385e-02,4.429969427649141540e-03,4.092305069080088287e-01
4.443554843875099913e-02,4.152184573854099392e-03,4.092305069080088287e-01
4.523618895116093136e-02,3.890321882826033167e-03,4.092305069080088287e-01
4.603682946357085665e-02,3.643572247367742479e-03,4.092305069080088287e-01
4.683746997598078887e-02,3.411160851550098551e-03,4.092305069080088287e-01
4.763811048839071416e-02,3.192346149512568544e-03,4.092305069080088287e-01
4.843875100080063945e-02,2.986418847304274718e-03,4.092305069080088287e-01
4.923939151321057167e-02,2.792700889844253794e-03,4.092305069080088287e-01
5.004003202562049696e-02,2.610544454932810406e-03,4.092305069080088287e-01
5.084067253803042918e-02,2.439330956104976845e-03,4.092305069080088287e-01
5.164131305044035447e-02,2.278470055977158994e-03,4.092305069080088287e-01
5.244195356285027976e-02,2.127398691603144942e-03,4.092305069080088287e-01
5.324259407526021198e-02,1.985580113227385177e-03,4.092305069080088287e-01
5.404323458767013727e-02,1.852502937694371597e-03,4.092305069080088287e-01
5.484387510008006950e-02,1.727680217654117270e-03,4.092305069080088287e-01
5.564451561248999478e-02,1.610648527585390420e-03,4.092305069080088287e-01
