x, u, time
1.078124999999999917e-01,3.311380173599411620e-28,6.738281249996622146e-02
1.109374999999999806e-01,7.843830624657511589e-28,6.738281249996622146e-02
1.140624999999999833e-01,1.846816839716256922e-27,6.738281249996622146e-02
1.171874999999999861e-01,4.322126519537111105e-27,6.738281249996622146e-02
1.203124999999999889e-01,1.005427393095734278e-26,6.738281249996622146e-02
1.234374999999999778e-01,2.324797237909167200e-26,6.738281249996622146e-02
1.265624999999999944e-01,5.343208316677922075e-26,6.738281249996622146e-02
1.296874999999999833e-01,1.220684151420951178e-25,6.738281249996622146e-02
1.328124999999999722e-01,2.771980581544953960e-25,6.738281249996622146e-02
1.359374999999999889e-01,6.256972280033957152e-25,6.738281249996622146e-02
1.390624999999999778e-01,1.403870110349788939e-24,6.738281249996622146e-02
1.421874999999999944e-01,3.130976017615701271e-24,6.738281249996622146e-02
1.453124999999999833e-01,6.941033278484537978e-24,6.738281249996622146e-02
1.484374999999999722e-01,1.529542425059144409e-23,6.738281249996622146e-02
1.515624999999999889e-01,3.350374658445752990e-23,6.738281249996622146e-02
1.546874999999999778e-01,7.294929320376247180e-23,6.738281249996622146e-02
1.578124999999999944e-01,1.578868916297112634e-22,6.738281249996622146e-02
1.609374999999999833e-01,3.396798063067811428e-22,6.738281249996622146e-02
1.640624999999999722e-01,7.264294374524102082e-22,6.738281249996622146e-02
1.671874999999999889e-01,1.544253390153133964e-21,6.738281249996622146e-02
1.703124999999999778e-01,3.263220899579018887e-21,6.738281249996622146e-02
1.734374999999999667e-01,6.854543130316094716e-21,6.738281249996622146e-02
1.765624999999999833e-01,1.431251707653238086e-20,6.738281249996622146e-02
1.796874999999999722e-01,2.970710358188795660e-20,6.738281249996622146e-02
1.828124999999999889e-01,6.129325750272334678e-20,6.738281249996622146e-02
1.859374999999999778e-01,1.257113514297276088e-19,6.738281249996622146e-02
1.890624999999999667e-01,2.562990371864264456e-19,6.738281249996622146e-02
1.921874999999999833e-01,5.194352488811307440e-19,6.738281249996622146e-02
1.953124999999999722e-01,1.046475554149493500e-18,6.738281249996622146e-02
1.984374999999999889e-01,2.095758503749254325e-18,6.738281249996622146e-02
2.015624999999999778e-01,4.172238304881353084e-18,6.738281249996622146e-02
2.046874999999999667e-01,8.256841020975397647e-18,6.738281249996622146e-02
2.078124999999999833e-01,1.624339866629716294e-17,6.738281249996622146e-02
2.109374999999999722e-01,3.176576017007768584e-17,6.738281249996622146e-02
2.140624999999999889e-01,6.175358327489255845e-17,6.738281249996622146e-02
2.171874999999999778e-01,1.193402145203908301e-16,6.738281249996622146e-02
2.203124999999999667e-01,2.292632134582472540e-16,6.738281249996622146e-02
2.234374999999999833e-01,4.378304908289836207e-16,6.738281249996622146e-02
2.265624999999999722e-01,8.311948449367386984e-16,6.738281249996622146e-02
2.296874999999999889e-01,1.568649886496687435e-15,6.738281249996622146e-02
2.328124999999999778e-01,2.942907875749070286e-15,6.738281249996622146e-02
2.359374999999999667e-01,5.488527996118086908e-15,6.738281249996622146e-02
2.390624999999999833e-01,1.017571109819971966e-14,6.738281249996622146e-02
2.421874999999999722e-01,1.875445312066254407e-14,6.738281249996622146e-02
2.453124999999999611e-01,3.436179675708545848e-14,6.738281249996622146e-02
2.484374999999999778e-01,6.258643411394300575e-14,6.738281249996622146e-02
2.515624999999999667e-01,1.133231093877013607e-13,6.738281249996622146e-02
2.546875000000000111e-01,2.039819420343671193e-13,6.738281249996622146e-02
2.578125000000000000e-01,3.650067961133218991e-13,6.738281249996622146e-02
2.609374999999999889e-01,6.493026542610230010e-13,6.738281249996622146e-02
2.640624999999999778e-01,1.148236644504817499e-12,6.738281249996622146e-02
2.671875000000000222e-01,2.018620176365837796e-12,6.738281249996622146e-02
2.703125000000000111e-01,3.527912234676268062e-12,6.738281249996622146e-02
2.734375000000000000e-01,6.129454864150823775e-12,6.738281249996622146e-02
2.765624999999999889e-01,1.058687521892087589e-11,6.738281249996622146e-02
2.796874999999999778e-01,1.817843688802989325e-11,6.738281249996622146e-02
2.828125000000000222e-01,3.103051626556836065e-11,6.738281249996622146e-02
2.859375000000000111e-01,5.265821063859431189e-11,6.738281249996622146e-02
2.890625000000000000e-01,8.883594417444418229e-11,6.738281249996622146e-02
2.921874999999999889e-01,1.489902197246195202e-10,6.738281249996622146e-02
2.953124999999999778e-01,2.484128645961507449e-10,6.738281249996622146e-02
2.984375000000000222e-01,4.117546834553668001e-10,6.738281249996622146e-02
3.015625000000000111e-01,6.785033557964668156e-10,6.738281249996622146e-02
3.046875000000000000e-01,1.111514856231780125e-09,6.738281249996622146e-02
3.078124999999999889e-01,1.810210925700370911e-09,6.738281249996622146e-02
3.109374999999999778e-01,2.930856368114149500e-09,6.738281249996622146e-02
3.140625000000000222e-01,4.717502350286301085e-09,6.738281249996622146e-02
3.171875000000000111e-01,7.548883608814790230e-09,6.738281249996622146e-02
3.203125000000000000e-01,1.200900741742016322e-08,6.738281249996622146e-02
3.234374999999999889e-01,1.899267024295395478e-08,6.738281249996622146e-02
3.265624999999999778e-01,2.986209080631619447e-08,6.738281249996622146e-02
3.296875000000000222e-01,4.667780104042361070e-08,6.738281249996622146e-02
3.328125000000000111e-01,7.253661224921884299e-08,6.738281249996622146e-02
3.359375000000000000e-01,1.120628201373151162e-07,6.738281249996622146e-02
3.390624999999999889e-01,1.721170556422892480e-07,6.738281249996622146e-02
3.421874999999999778e-01,2.628118951428145202e-07,6.738281249996622146e-02
3.453124999999999667e-01,3.989564867169062189e-07,6.738281249996622146e-02
3.484375000000000111e-01,6.020964766141724197e-07,6.738281249996622146e-02
3.515625000000000000e-01,9.033734193864739593e-07,6.738281249996622146e-02
3.546874999999999889e-01,1.347503206062665826e-06,6.738281249996622146e-02
3.578124999999999778e-01,1.998270049892085867e-06,6.738281249996622146e-02
3.609374999999999667e-01,2.946056046325992126e-06,6.738281249996622146e-02
3.640625000000000111e-01,4.318081642378476666e-06,6.738281249996622146e-02
3.671875000000000000e-01,6.292225288232182653e-06,6.738281249996622146e-02
3.703124999999999889e-01,9.115527038969875007e-06,6.738281249996622146e-02
3.734374999999999778e-01,1.312876664161758357e-05,6.738281249996622146e-02
3.765624999999999667e-01,1.879884662643889929e-05,6.738281249996622146e-02
3.796875000000000111e-01,2.676110855431545603e-05,6.738281249996622146e-02
3.828125000000000000e-01,3.787416681943474799e-05,6.738281249996622146e-02
3.859374999999999889e-01,5.329035658323682140e-05,6.738281249996622146e-02
3.890624999999999778e-01,7.454545278059444260e-05,6.738281249996622146e-02
3.921874999999999667e-01,1.036719112962498370e-04,6.738281249996622146e-02
3.953125000000000111e-01,1.433404885738679877e-04,6.738281249996622146e-02
3.984375000000000000e-01,1.970356791491405441e-04,6.738281249996622146e-02
4.015624999999999889e-01,2.692709271297550233e-04,6.738281249996622146e-02
4.046874999999999778e-01,3.658499595324794730e-04,6.738281249996622146e-02
4.078124999999999667e-01,4.941807846755559650e-04,6.738281249996622146e-02
4.109375000000000111e-01,6.636488115455358230e-04,6.738281249996622146e-02
4.140625000000000000e-01,8.860550773664629129e-04,6.738281249996622146e-02
4.171874999999999889e-01,1.176124611374007372e-03,6.738281249996622146e-02
4.203124999999999778e-01,1.552088398016940882e-03,6.738281249996622146e-02
4.234374999999999667e-01,2.036340117964458279e-03,6.738281249996622146e-02
4.265625000000000111e-01,2.656165734999626962e-03,6.738281249996622146e-02
4.296875000000000000e-01,3.444539975657385112e-03,6.738281249996622146e-02
4.328124999999999889e-01,4.440978763587888171e-03,6.738281249996622146e-02
4.359374999999999778e-01,5.692430716469289338e-03,6.738281249996622146e-02
4.390624999999999667e-01,7.254183946548151476e-03,6.738281249996622146e-02
4.421875000000000111e-01,9.190756760547411086e-03,6.738281249996622146e-02
4.453125000000000000e-01,1.157673265547200410e-02,6.738281249996622146e-02
4.484374999999999889e-01,1.449749157947147205e-02,6.738281249996622146e-02
4.515624999999999778e-01,1.804978120337282638e-02,6.738281249996622146e-02
4.546874999999999667e-01,2.234206446549933181e-02,6.738281249996622146e-02
4.578125000000000111e-01,2.749457354127542164e-02,6.738281249996622146e-02
4.609375000000000000e-01,3.363899635573773528e-02,6.738281249996622146e-02
4.640624999999999889e-01,4.091772055053879281e-02,6.738281249996622146e-02
4.671874999999999778e-01,4.948256218739986723e-02,6.738281249996622146e-02
4.703124999999999667e-01,5.949291311636476648e-02,6.738281249996622146e-02
4.734374999999999556e-01,7.111325244456681571e-02,6.738281249996622146e-02
4.765625000000000000e-01,8.450998431406002431e-02,6.738281249996622146e-02
4.796874999999999889e-01,9.984758640209717706e-02,6.738281249996622146e-02
4.828124999999999778e-01,1.172840810362072023e-01,6.738281249996622146e-02
4.859374999999999667e-01,1.369658730233583588e-01,6.738281249996622146e-02
4.890624999999999556e-01,1.590220343904086009e-01,6.738281249996622146e-02
4.921875000000000000e-01,1.835581549345630670e-01,6.738281249996622146e-02
4.953124999999999889e-01,2.106499166035764037e-01,6.738281249996622146e-02
4.984374999999999778e-01,2.403365874509393318e-01,6.738281249996622146e-02
5.015624999999999112e-01,2.726146668839495302e-01,6.738281249996622146e-02
5.046874999999999556e-01,3.074319430053818469e-01,6.738281249996622146e-02
5.078125000000000000e-01,3.446822345581121994e-01,6.738281249996622146e-02
5.109374999999999334e-01,3.842010967580787306e-01,6.738281249996622146e-02
5.140624999999999778e-01,4.257628036165979624e-01,6.738281249996622146e-02
5.171875000000000222e-01,4.690789134720091957e-01,6.738281249996622146e-02
5.203124999999999556e-01,5.137985233650457229e-01,6.738281249996622146e-02
5.234375000000000000e-01,5.595101330560811048e-01,6.738281249996622146e-02
5.265624999999999334e-01,6.057456118674373613e-01,6.738281249996622146e-02
5.296874999999999778e-01,6.519877828717504098e-01,6.738281249996622146e-02
5.328125000000000222e-01,6.976815438514546441e-01,6.738281249996622146e-02
5.359374999999999556e-01,7.422422120331471085e-01,6.738281249996622146e-02
5.390625000000000000e-01,7.850522044073635630e-01,6.738281249996622146e-02
5.421874999999999334e-01,8.254560659338733286e-01,6.738281249996622146e-02
5.453124999999999778e-01,8.628048193469111116e-01,6.738281249996622146e-02
5.484375000000000222e-01,8.966129016117384554e-01,6.738281249996622146e-02
5.515624999999999556e-01,9.267848312906538100e-01,6.738281249996622146e-02
5.546875000000000000e-01,9.535972776050244404e-01,6.738281249996622146e-02
5.578124999999999334e-01,9.767645990732015671e-01,6.738281249996622146e-02
5.609374999999999778e-01,9.925820513060498174e-01,6.738281249996622146e-02
5.640625000000000222e-01,9.950721802075866984e-01,6.738281249996622146e-02
5.671874999999999556e-01,9.947833718136130932e-01,6.738281249996622146e-02
5.703125000000000000e-01,9.930011350195115938e-01,6.738281249996622146e-02
5.734374999999999334e-01,9.868188072019304924e-01,6.738281249996622146e-02
5.765624999999999778e-01,9.747217560675046633e-01,6.738281249996622146e-02
5.796875000000000222e-01,9.564509223444331854e-01,6.738281249996622146e-02
5.828124999999999556e-01,9.323452827939164855e-01,6.738281249996622146e-02
5.859375000000000000e-01,9.031153094169583895e-01,6.738281249996622146e-02
5.890624999999999334e-01,8.695656380768442828e-01,6.738281249996622146e-02
5.921874999999999778e-01,8.324273957671098900e-01,6.738281249996622146e-02
5.953125000000000222e-01,7.923226374302673181e-01,6.738281249996622146e-02
5.984374999999999556e-01,7.498112137244273834e-01,6.738281249996622146e-02
6.015625000000000000e-01,7.054488928278750404e-01,6.738281249996622146e-02
6.046874999999999334e-01,6.598134345704322890e-01,6.738281249996622146e-02
6.078124999999999778e-01,6.134951547490643531e-01,6.738281249996622146e-02
6.109375000000000222e-01,5.670706814309164345e-01,6.738281249996622146e-02
6.140624999999999556e-01,5.210785228199213970e-01,6.738281249996622146e-02
6.171875000000000000e-01,4.760043010672359576e-01,6.738281249996622146e-02
6.203124999999999334e-01,4.322743376719932473e-01,6.738281249996622146e-02
6.234374999999999778e-01,3.902533557674564002e-01,6.738281249996622146e-02
6.265625000000000222e-01,3.502434852958218880e-01,6.738281249996622146e-02
6.296874999999999556e-01,3.124839635766868962e-01,6.738281249996622146e-02
6.328125000000000000e-01,2.771519960297356144e-01,6.738281249996622146e-02
6.359374999999999334e-01,2.443651837617124289e-01,6.738281249996622146e-02
6.390624999999999778e-01,2.141854828763697094e-01,6.738281249996622146e-02
6.421875000000000222e-01,1.866243609600058417e-01,6.738281249996622146e-02
6.453124999999999556e-01,1.616487543229027379e-01,6.738281249996622146e-02
6.484375000000000000e-01,1.391874870493364502e-01,6.738281249996622146e-02
6.515624999999999334e-01,1.191378796483853059e-01,6.738281249996622146e-02
6.546874999999999778e-01,1.013723172808223272e-01,6.738281249996622146e-02
6.578125000000000222e-01,8.574457656334376343e-02,6.738281249996622146e-02
6.609374999999999556e-01,7.209574117008893390e-02,6.738281249996622146e-02
6.640625000000000000e-01,6.025957397918478564e-02,6.738281249996622146e-02
6.671874999999999334e-01,5.006725387165342905e-02,6.738281249996622146e-02
6.703124999999999778e-01,4.135142406919473795e-02,6.738281249996622146e-02
6.734374999999999112e-01,3.394953353454652906e-02,6.738281249996622146e-02
6.765624999999999556e-01,2.770648246028523110e-02,6.738281249996622146e-02
6.796875000000000000e-01,2.247660690568951611e-02,6.738281249996622146e-02
6.828124999999999334e-01,1.812505609993498787e-02,6.738281249996622146e-02
6.859374999999999778e-01,1.452862890348679235e-02,6.738281249996622146e-02
6.890624999999999112e-01,1.157614374174913141e-02,6.738281249996622146e-02
6.921874999999999556e-01,9.168419553230344049e-03,6.738281249996622146e-02
6.953125000000000000e-01,7.217944637702570013e-03,6.738281249996622146e-02
6.984374999999999334e-01,5.648306530015694167e-03,6.738281249996622146e-02
7.015624999999999778e-01,4.393449953494749961e-03,6.738281249996622146e-02
7.046874999999999112e-01,3.396822276132355559e-03,6.738281249996622146e-02
7.078124999999999556e-01,2.610457383256268790e-03,6.738281249996622146e-02
7.109375000000000000e-01,1.994040075970514476e-03,6.738281249996622146e-02
7.140624999999999334e-01,1.513984480157241127e-03,6.738281249996622146e-02
7.171874999999999778e-01,1.142551868085403587e-03,6.738281249996622146e-02
7.203124999999999112e-01,8.570260070259000341e-04,6.738281249996622146e-02
7.234374999999999556e-01,6.389578115112096862e-04,6.738281249996622146e-02
7.265625000000000000e-01,4.734857581072779605e-04,6.738281249996622146e-02
7.296874999999999334e-01,3.487342250605455704e-04,6.738281249996622146e-02
7.328124999999999778e-01,2.552885927165608358e-04,6.738281249996622146e-02
7.359374999999999112e-01,1.857434960734291205e-04,6.738281249996622146e-02
7.390624999999999556e-01,1.343189472994701190e-04,6.738281249996622146e-02
7.421875000000000000e-01,9.653802168740972431e-05,6.738281249996622146e-02
7.453124999999999334e-01,6.895930219846689504e-05,6.738281249996622146e-02
7.484374999999999778e-01,4.895718819631489490e-05,6.738281249996622146e-02
7.515624999999999112e-01,3.454338671908170914e-05,6.738281249996622146e-02
7.546874999999999556e-01,2.422332700394518420e-05,6.738281249996622146e-02
7.578125000000000000e-01,1.688179339720973675e-05,6.738281249996622146e-02
7.609374999999999334e-01,1.169269586551382757e-05,6.738281249996622146e-02
7.640624999999999778e-01,8.048542997372083903e-06,6.738281249996622146e-02
7.671874999999999112e-01,5.505814415292329031e-06,6.738281249996622146e-02
7.703124999999999556e-01,3.743023700559524121e-06,6.738281249996622146e-02
7.734375000000000000e-01,2.528804147408182789e-06,6.738281249996622146e-02
7.765624999999999334e-01,1.697829979901860629e-06,6.738281249996622146e-02
7.796874999999999778e-01,1.132802586077252624e-06,6.738281249996622146e-02
7.828124999999999112e-01,7.510862471774442728e-07,6.738281249996622146e-02
7.859374999999999556e-01,4.948747656039304255e-07,6.738281249996622146e-02
7.890625000000000000e-01,3.240148880170053484e-07,6.738281249996622146e-02
7.921874999999999334e-01,2.108108078180696438e-07,6.738281249996622146e-02
7.953124999999999778e-01,1.362928184095101914e-07,6.738281249996622146e-02
7.984374999999999112e-01,8.755864992849429685e-08,6.738281249996622146e-02
8.015624999999999556e-01,5.589394433750166694e-08,6.738281249996622146e-02
8.046875000000000000e-01,3.545386186977864697e-08,6.738281249996622146e-02
8.078124999999999334e-01,2.234543077709540946e-08,6.738281249996622146e-02
8.109374999999999778e-01,1.399372836548200836e-08,6.738281249996622146e-02
8.140624999999999112e-01,8.707442737379761145e-09,6.738281249996622146e-02
8.171874999999999556e-01,5.383355569269062496e-09,6.738281249996622146e-02
8.203125000000000000e-01,3.306841188376827470e-09,6.738281249996622146e-02
8.234374999999999334e-01,2.018198283855888890e-09,6.738281249996622146e-02
8.265624999999999778e-01,1.223761356157554749e-09,6.738281249996622146e-02
8.296874999999999112e-01,7.372317394612145052e-10,6.738281249996622146e-02
8.328124999999999556e-01,4.412426299046260228e-10,6.738281249996622146e-02
8.359375000000000000e-01,2.623666301023343143e-10,6.738281249996622146e-02
8.390624999999999334e-01,1.549846670452713656e-10,6.738281249996622146e-02
8.421874999999999778e-01,9.095130846541854729e-11,6.738281249996622146e-02
8.453124999999999112e-01,5.302248475892716216e-11,6.738281249996622146e-02
8.484374999999999556e-01,3.070666719542719538e-11,6.738281249996622146e-02
8.515625000000000000e-01,1.766513983313658824e-11,6.738281249996622146e-02
8.546874999999999334e-01,1.009492983408190108e-11,6.738281249996622146e-02
8.578124999999999778e-01,5.730349486874911789e-12,6.738281249996622146e-02
8.609374999999999112e-01,3.231022282200768993e-12,6.738281249996622146e-02
8.640624999999999556e-01,1.809543328811963588e-12,6.738281249996622146e-02
8.671875000000000000e-01,1.006600275892682502e-12,6.738281249996622146e-02
8.703124999999999334e-01,5.561508857461994024e-13,6.738281249996622146e-02
8.734374999999999778e-01,3.051855118238588309e-13,6.738281249996622146e-02
8.765624999999999112e-01,1.663254421676334819e-13,6.738281249996622146e-02
8.796874999999999556e-01,9.002526085253629714e-14,6.738281249996622146e-02
8.828125000000000000e-01,4.839138615056115849e-14,6.738281249996622146e-02
8.859374999999999334e-01,2.583189993111873014e-14,6.738281249996622146e-02
8.890624999999999778e-01,1.369353163144072623e-14,6.738281249996622146e-02
8.921874999999999112e-01,7.208272580457564776e-15,6.738281249996622146e-02
8.953124999999999556e-01,3.767808875536508432e-15,6.738281249996622146e-02
8.984375000000000000e-01,1.955569701224249803e-15,6.738281249996622146e-02
9.015624999999999334e-01,1.007787211283914178e-15,6.738281249996622146e-02
9.046874999999999778e-01,5.156550842709360124e-16,6.738281249996622146e-02
9.078124999999999112e-01,2.619557539397989932e-16,6.738281249996622146e-02
9.109374999999999556e-01,1.321166148037436915e-16,6.738281249996622146e-02
9.140625000000000000e-01,6.615000204437673145e-17,6.738281249996622146e-02
9.171874999999999334e-01,3.287960948506830779e-17,6.738281249996622146e-02
9.203124999999999778e-01,1.622290283936154857e-17,6.738281249996622146e-02
9.234374999999999112e-01,7.945398210490932897e-18,6.738281249996622146e-02
9.265624999999999556e-01,3.862489096871168554e-18,6.738281249996622146e-02
9.296875000000000000e-01,1.863639424765027976e-18,6.738281249996622146e-02
9.328124999999999334e-01,8.924363154279863406e-19,6.738281249996622146e-02
9.359374999999999778e-01,4.241213386182041443e-19,6.738281249996622146e-02
9.390624999999999112e-01,2.000213939190056864e-19,6.738281249996622146e-02
9.421874999999999556e-01,9.360760255200270811e-20,6.738281249996622146e-02
9.453124999999998890e-01,4.346783485352156645e-20,6.738281249996622146e-02
9.484374999999999334e-01,2.002718293851334829e-20,6.738281249996622146e-02
9.515624999999999778e-01,9.154576736717326970e-21,6.738281249996622146e-02
9.546874999999999112e-01,4.151390069780258457e-21,6.738281249996622146e-02
9.578124999999999556e-01,1.867474418597020812e-21,6.738281249996622146e-02
9.609374999999998890e-01,8.332765710736636967e-22,6.738281249996622146e-02
9.640624999999999334e-01,3.687763651021037422e-22,6.738281249996622146e-02
9.671874999999999778e-01,1.618604511531855895e-22,6.738281249996622146e-02
9.703124999999999112e-01,7.045061082050075648e-23,6.738281249996622146e-02
9.734374999999999556e-01,3.040575640374033786e-23,6.738281249996622146e-02
9.765624999999998890e-01,1.301105523596507138e-23,6.738281249996622146e-02
9.796874999999999334e-01,5.519646724021664488e-24,6.738281249996622146e-02
9.828124999999999778e-01,2.321166178072515919e-24,6.738281249996622146e-02
9.859374999999999112e-01,9.674898694017386027e-25,6.738281249996622146e-02
9.890624999999999556e-01,3.996849663025248990e-25,6.738281249996622146e-02
9.921874999999998890e-01,1.634015795896464419e-25,6.738281249996622146e-02
9.953124999999999334e-01,6.762889702385568498e-26,6.738281249996622146e-02
9.984374999999999778e-01,1.811151243379847868e-26,6.738281249996622146e-02
