x, u, time
4.003202562049639444e-04,1.059585949732242760e-03,3.492946478918618758e-01
1.200960768614891833e-03,9.852076223726496072e-04,3.492946478918618758e-01
2.001601281024820156e-03,9.156980720322312542e-04,3.492946478918618758e-01
2.802241793434748045e-03,8.507653635148899190e-04,3.492946478918618758e-01
3.602882305844675934e-03,7.901331180686588457e-04,3.492946478918618758e-01
4.403522818254604690e-03,7.335398202251739797e-04,3.492946478918618758e-01
5.204163330664531711e-03,6.807381463626104674e-04,3.492946478918618758e-01
6.004803843074460468e-03,6.314943149371228439e-04,3.492946478918618758e-01
6.805444355484387489e-03,5.855874582757785883e-04,3.492946478918618758e-01
7.606084867894316245e-03,5.428090157752454761e-04,3.492946478918618758e-01
8.406725380304245002e-03,5.029621483068351558e-04,3.492946478918618758e-01
9.207365892714172023e-03,4.658611735875426460e-04,3.492946478918618758e-01
1.000800640512410078e-02,4.313310222399791396e-04,3.492946478918618758e-01
1.080864691753402780e-02,3.992067142310151912e-04,3.492946478918618758e-01
1.160928742994395656e-02,3.693328553485177566e-04,3.492946478918618758e-01
1.240992794235388358e-02,3.415631533493446387e-04,3.492946478918618758e-01
1.321056845476381233e-02,3.157599533876998248e-04,3.492946478918618758e-01
1.401120896717374109e-02,2.917937923124000856e-04,3.492946478918618758e-01
1.481184947958366811e-02,2.695429714035299366e-04,3.492946478918618758e-01
1.561248999199359687e-02,2.488931471035726265e-04,3.492946478918618758e-01
1.641313050440352389e-02,2.297369392853675812e-04,3.492946478918618758e-01
1.721377101681344918e-02,2.119735565884644298e-04,3.492946478918618758e-01
1.801441152922337793e-02,1.955084383472856333e-04,3.492946478918618758e-01
1.881505204163330669e-02,1.802529126280730969e-04,3.492946478918618758e-01
1.961569255404323545e-02,1.661238698872081999e-04,3.492946478918618758e-01
2.041633306645316420e-02,1.530434517609093124e-04,3.492946478918618758e-01
2.121697357886308949e-02,1.409387544953312141e-04,3.492946478918618758e-01
2.201761409127301825e-02,1.297415465265899109e-04,3.492946478918618758e-01
2.281825460368294700e-02,1.193879997222581162e-04,3.492946478918618758e-01
2.361889511609287576e-02,1.098184337991082863e-04,3.492946478918618758e-01
2.441953562850280104e-02,1.009770734363079302e-04,3.492946478918618758e-01
2.522017614091272980e-02,9.281181760871753516e-05,3.492946478918618758e-01
2.602081665332265856e-02,8.527402067146280242e-05,3.492946478918618758e-01
2.682145716573258731e-02,7.831828473423978502e-05,3.492946478918618758e-01
