x, u, time
4.003202562049639444e-04,3.008881271095206755e-03,3.612818196950912664e-01
1.200960768614891833e-03,2.813827566876027537e-03,3.612818196950912664e-01
2.001601281024820156e-03,2.630406525272359526e-03,3.612818196950912664e-01
2.802241793434748045e-03,2.457996332186199607e-03,3.612818196950912664e-01
3.602882305844675934e-03,2.296003532621829039e-03,3.612818196950912664e-01
4.403522818254604690e-03,2.143862054623523437e-03,3.612818196950912664e-01
5.204163330664531711e-03,2.001032246460529313e-03,3.612818196950912664e-01
6.004803843074460468e-03,1.866999928334384237e-03,3.612818196950912664e-01
6.805444355484387489e-03,1.741275459760372379e-03,3.612818196950912664e-01
7.606084867894316245e-03,1.623392823658216261e-03,3.612818196950912664e-01
8.406725380304245002e-03,1.512908728074537383e-03,3.612818196950912664e-01
9.207365892714172023e-03,1.409401726351511069e-03,3.612818196950912664e-01
1.000800640512410078e-02,1.312471356453414045e-03,3.612818196950912664e-01
1.080864691753402780e-02,1.221737300064793409e-03,3.612818196950912664e-01
1.160928742994395656e-02,1.136838561980273339e-03,3.612818196950912664e-01
1.240992794235388358e-02,1.057432670218045418e-03,3.612818196950912664e-01
1.321056845476381233e-02,9.831948972053991195e-04,3.612818196950912664e-01
1.401120896717374109e-02,9.138175023054202761e-04,3.612818196950912664e-01
1.481184947958366811e-02,8.490089958804524850e-04,3.612818196950912664e-01
1.561248999199359687e-02,7.884934250177233006e-04,3.612818196950912664e-01
1.641313050440352389e-02,7.320096809776876958e-04,3.612818196950912664e-01
1.721377101681344918e-02,6.793108283651003903e-04,3.612818196950912664e-01
1.801441152922337793e-02,6.301634559663527729e-04,3.612818196950912664e-01
1.881505204163330669e-02,5.843470491444290125e-04,3.612818196950912664e-01
1.961569255404323545e-02,5.416533836347650274e-04,3.612818196950912664e-01
2.041633306645316420e-02,5.018859405412059906e-04,3.612818196950912664e-01
2.121697357886308949e-02,4.648593422906348305e-04,3.612818196950912664e-01
2.201761409127301825e-02,4.303988092683957534e-04,3.612818196950912664e-01
2.281825460368294700e-02,3.983396368230939281e-04,3.612818196950912664e-01
2.361889511609287576e-02,3.685266922997030127e-04,3.612818196950912664e-01
2.441953562850280104e-02,3.408139317332218037e-04,3.612818196950912664e-01
2.522017614091272980e-02,3.150639358114335278e-04,3.612818196950912664e-01
2.602081665332265856e-02,2.911474646948380117e-04,3.612818196950912664e-01
2.682145716573258731e-02,2.689430312636137172e-04,3.612818196950912664e-01
2.762209767814251607e-02,2.483364923464865940e-04,3.612818196950912664e-01
2.842273819055244136e-02,2.292206574733399085e-04,3.612818196950912664e-01
2.922337870296237011e-02,2.114949146830731304e-04,3.612818196950912664e-01
3.002401921537229887e-02,1.950648729097491775e-04,3.612818196950912664e-01
3.082465972778222763e-02,1.798420204639315377e-04,3.612818196950912664e-01
3.162530024019215291e-02,1.657433991216935285e-04,3.612818196950912664e-01
3.242594075260208514e-02,1.526912933312571711e-04,3.612818196950912664e-01
3.322658126501201042e-02,1.406129340462788002e-04,3.612818196950912664e-01
3.402722177742193571e-02,1.294402166953362700e-04,3.612818196950912664e-01
3.482786228983186794e-02,1.191094327992380181e-04,3.612818196950912664e-01
3.562850280224179322e-02,1.095610147510550902e-04,3.612818196950912664e-01
3.642914331465172545e-02,1.007392932781849936e-04,3.612818196950912664e-01
3.722978382706165074e-02,9.259226711131076889e-05,3.612818196950912664e-01
3.803042433947157602e-02,8.507138439157713422e-05,3.612818196950912664e-01
3.883106485188150825e-02,7.813133535469095814e-05,3.612818196950912664e-01
3.963170536429143354e-02,7.172985583870931307e-05,3.612818196950912664e-01
4.043234587670136576e-02,6.582754117111397579e-05,3.612818196950912664e-01
4.123298638911129105e-02,6.038767000015736767e-05,3.612818196950912664e-01
4.203362690152121633e-02,5.537603764535594167e-05,3.612818196950912664e-01
4.283426741393114856e-02,5.076079855236364065e-05,3.612818196950912664e-01
4.363490792634107385e-02,4.651231744818123791e-05,3.612818196950912664e-01
4.443554843875099913e-02,4.260302880367159778e-05,3.612818196950912664e-01
4.523618895116093136e-02,3.900730422163966828e-05,3.612818196950912664e-01
4.603682946357085665e-02,3.570132738016280362e-05,3.612818196950912664e-01
4.683746997598078887e-02,3.266297617245981442e-05,3.612818196950912664e-01
4.763811048839071416e-02,2.987171169624529469e-05,3.612818196950912664e-01
4.843875100080063945e-02,2.730847375722784840e-05,3.612818196950912664e-01
4.923939151321057167e-02,2.495558256310568678e-05,3.612818196950912664e-01
5.004003202562049696e-02,2.279664629607422444e-05,3.612818196950912664e-01
5.084067253803042918e-02,2.081647426343254077e-05,3.612818196950912664e-01
5.164131305044035447e-02,1.900099533734987139e-05,3.612818196950912664e-01
5.244195356285027976e-02,1.733718140618503635e-05,3.612818196950912664e-01
5.324259407526021198e-02,1.581297557091122550e-05,3.612818196950912664e-01
5.404323458767013727e-02,1.441722483118961825e-05,3.612818196950912664e-01
5.484387510008006950e-02,1.313961701640183439e-05,3.612818196950912664e-01
5.564451561248999478e-02,1.197062172750081240e-05,3.612818196950912664e-01
5.644515612489992007e-02,1.090143506585716004e-05,3.612818196950912664e-01
5.724579663730985229e-02,9.923927935326284905e-06,3.612818196950912664e-01
5.804643714971977758e-02,9.030597713566202616e-06,3.612818196950912664e-01
5.884707766212970981e-02,8.214523098150454665e-06,3.612818196950912664e-01
5.964771817453963509e-02,7.469321942268902442e-06,3.612818196950912664e-01
6.044835868694956038e-02,6.789111903763236419e-06,3.612818196950912664e-01
6.124899919935949261e-02,6.168473739918886782e-06,3.612818196950912664e-01
6.204963971176941789e-02,5.602417088805912966e-06,3.612818196950912664e-01
6.285028022417935012e-02,5.086348586051558651e-06,3.612818196950912664e-01
6.365092073658927541e-02,4.616042173716007884e-06,3.612818196950912664e-01
6.445156124899921457e-02,4.187611465445457931e-06,3.612818196950912664e-01
6.525220176140913986e-02,3.797484039284738041e-06,3.612818196950912664e-01
6.605284227381906514e-02,3.442377536457257290e-06,3.612818196950912664e-01
6.685348278622899043e-02,3.119277451057477520e-06,3.612818196950912664e-01
6.765412329863891572e-02,2.825416501964588538e-06,3.612818196950912664e-01
6.845476381104885488e-02,2.558255484371013152e-06,3.612818196950912664e-01
6.925540432345878017e-02,2.315465504139879779e-06,3.612818196950912664e-01
7.005604483586870546e-02,2.094911503759256573e-06,3.612818196950912664e-01
7.085668534827863074e-02,1.894636993962298542e-06,3.612818196950912664e-01
7.165732586068855603e-02,1.712849910132379741e-06,3.612818196950912664e-01
7.245796637309849519e-02,1.547909517419915885e-06,3.612818196950912664e-01
7.325860688550842048e-02,1.398314293070074494e-06,3.612818196950912664e-01
7.405924739791834577e-02,1.262690718805855920e-06,3.612818196950912664e-01
7.485988791032827105e-02,1.139782920235544150e-06,3.612818196950912664e-01
7.566052842273819634e-02,1.028443094164618964e-06,3.612818196950912664e-01
7.646116893514813551e-02,9.276226683994238731e-07,3.612818196950912664e-01
7.726180944755806079e-02,8.363641421388104852e-07,3.612818196950912664e-01
7.806244995996798608e-02,7.537935583698932708e-07,3.612818196950912664e-01
7.886309047237791137e-02,6.791135628208261200e-07,3.612818196950912664e-01
7.966373098478783665e-02,6.115970069863588978e-07,3.612818196950912664e-01
8.046437149719777582e-02,5.505810555371294922e-07,3.612818196950912664e-01
8.126501200960770110e-02,4.954617610590770009e-07,3.612818196950912664e-01
8.206565252201762639e-02,4.456890715519268613e-07,3.612818196950912664e-01
8.286629303442755168e-02,4.007622384521342911e-07,3.612818196950912664e-01
8.366693354683747696e-02,3.602255951436621338e-07,3.612818196950912664e-01
8.446757405924741613e-02,3.236646779853976848e-07,3.612818196950912664e-01
8.526821457165734142e-02,2.907026638235504421e-07,3.612818196950912664e-01
8.606885508406726670e-02,2.609970997775132272e-07,3.612818196950912664e-01
8.686949559647719199e-02,2.342369027942672385e-07,3.612818196950912664e-01
8.767013610888711728e-02,2.101396080657060747e-07,3.612818196950912664e-01
8.847077662129704256e-02,1.884488469003665813e-07,3.612818196950912664e-01
8.927141713370698173e-02,1.689320360420031381e-07,3.612818196950912664e-01
9.007205764611690701e-02,1.513782617372383805e-07,3.612818196950912664e-01
9.087269815852683230e-02,1.355963430782085030e-07,3.612818196950912664e-01
9.167333867093675759e-02,1.214130602887154774e-07,3.612818196950912664e-01
