x, u, time
4.003202562049639444e-04,6.720343254017797904e-08,2.657690604073276730e-01
1.200960768614891833e-03,6.002847409313079491e-08,2.657690604073276730e-01
2.001601281024820156e-03,5.359892963712415022e-08,2.657690604073276730e-01
2.802241793434748045e-03,4.783963918052179681e-08,2.657690604073276730e-01
3.602882305844675934e-03,4.268277422316972925e-08,2.657690604073276730e-01
4.403522818254604690e-03,3.806714868172812829e-08,2.657690604073276730e-01
5.204163330664531711e-03,3.393759189500342858e-08,2.657690604073276730e-01
6.004803843074460468e-03,3.024437838547094731e-08,2.657690604073276730e-01
6.805444355484387489e-03,2.694270948352819381e-08,2.657690604073276730e-01
7.606084867894316245e-03,2.399224231903497786e-08,2.657690604073276730e-01
8.406725380304245002e-03,2.135666205263902667e-08,2.657690604073276730e-01
9.207365892714172023e-03,1.900329355926781920e-08,2.657690604073276730e-01
1.000800640512410078e-02,1.690274908995261129e-08,2.657690604073276730e-01
1.080864691753402780e-02,1.502860872768178229e-08,2.657690604073276730e-01
1.160928742994395656e-02,1.335713071994352680e-08,2.657690604073276730e-01
1.240992794235388358e-02,1.186698901665215766e-08,2.657690604073276730e-01
1.321056845476381233e-02,1.053903556873976671e-08,2.657690604073276730e-01
1.401120896717374109e-02,9.356085151259737555e-09,2.657690604073276730e-01
1.481184947958366811e-02,8.302720666712563320e-09,2.657690604073276730e-01
1.561248999199359687e-02,7.365117060697813734e-09,2.657690604073276730e-01
1.641313050440352389e-02,6.530882144065767775e-09,2.657690604073276730e-01
1.721377101681344918e-02,5.788912764580639935e-09,2.657690604073276730e-01
1.801441152922337793e-02,5.129264907696474752e-09,2.657690604073276730e-01
1.881505204163330669e-02,4.543036431335601467e-09,2.657690604073276730e-01
1.961569255404323545e-02,4.022261254413935951e-09,2.657690604073276730e-01
2.041633306645316420e-02,3.559813924086276385e-09,2.657690604073276730e-01
2.121697357886308949e-02,3.149323583033573084e-09,2.657690604073276730e-01
2.201761409127301825e-02,2.785096446297802553e-09,2.657690604073276730e-01
2.281825460368294700e-02,2.462045977816443850e-09,2.657690604073276730e-01
2.361889511609287576e-02,2.175630030535644727e-09,2.657690604073276730e-01
2.441953562850280104e-02,1.921794281336942947e-09,2.657690604073276730e-01
2.522017614091272980e-02,1.696921353515539094e-09,2.657690604073276730e-01
2.602081665332265856e-02,1.497785075676225048e-09,2.657690604073276730e-01
2.682145716573258731e-02,1.321509377107882979e-09,2.657690604073276730e-01
2.762209767814251607e-02,1.165531366365837512e-09,2.657690604073276730e-01
2.842273819055244136e-02,1.027568182311654820e-09,2.657690604073276730e-01
2.922337870296237011e-02,9.055872455788044375e-10,2.657690604073276730e-01
3.002401921537229887e-02,7.977795736708774842e-10,2.657690604073276730e-01
3.082465972778222763e-02,7.025358549533035635e-10,2.657690604073276730e-01
3.162530024019215291e-02,6.184250059397428164e-10,2.657690604073276730e-01
3.242594075260208514e-02,5.441749627533728906e-10,2.657690604073276730e-01
3.322658126501201042e-02,4.786554816897418139e-10,2.657690604073276730e-01
3.402722177742193571e-02,4.208627456348602503e-10,2.657690604073276730e-01
3.482786228983186794e-02,3.699055928925283014e-10,2.657690604073276730e-01
3.562850280224179322e-02,3.249932029287882807e-10,2.657690604073276730e-01
3.642914331465172545e-02,2.854240898115301066e-10,2.657690604073276730e-01
3.722978382706165074e-02,2.505762688597836454e-10,2.657690604073276730e-01
3.803042433947157602e-02,2.198984753584169359e-10,2.657690604073276730e-01
3.883106485188150825e-02,1.929023262646737683e-10,2.657690604073276730e-01
3.963170536429143354e-02,1.691553267491844250e-10,2.657690604073276730e-01
4.043234587670136576e-02,1.482746332809035062e-10,2.657690604073276730e-01
4.123298638911129105e-02,1.299214938789580651e-10,2.657690604073276730e-01
4.203362690152121633e-02,1.137962942027565378e-10,2.657690604073276730e-01
4.283426741393114856e-02,9.963414541513532885e-11,2.657690604073276730e-01
4.363490792634107385e-02,8.720095630480655866e-11,2.657690604073276730e-01
4.443554843875099913e-02,7.628993806096842507e-11,2.657690604073276730e-01
4.523618895116093136e-02,6.671849541516180126e-11,2.657690604073276730e-01
4.603682946357085665e-02,5.832546265875850828e-11,2.657690604073276730e-01
4.683746997598078887e-02,5.096864735924930319e-11,2.657690604073276730e-01
4.763811048839071416e-02,4.452264848056312874e-11,2.657690604073276730e-01
4.843875100080063945e-02,3.887691910354978198e-11,2.657690604073276730e-01
4.923939151321057167e-02,3.393404708040688255e-11,2.657690604073276730e-01
5.004003202562049696e-02,2.960822977553445401e-11,2.657690604073276730e-01
5.084067253803042918e-02,2.582392157619033935e-11,2.657690604073276730e-01
5.164131305044035447e-02,2.251463512766010732e-11,2.657690604073276730e-01
5.244195356285027976e-02,1.962187928504522883e-11,2.657690604073276730e-01
5.324259407526021198e-02,1.709421860040899380e-11,2.657690604073276730e-01
5.404323458767013727e-02,1.488644080086476259e-11,2.657690604073276730e-01
5.484387510008006950e-02,1.295882017925001967e-11,2.657690604073276730e-01
5.564451561248999478e-02,1.127646613148792015e-11,2.657690604073276730e-01
5.644515612489992007e-02,9.808747249077690599e-12,2.657690604073276730e-01
5.724579663730985229e-02,8.528782425420898537e-12,2.657690604073276730e-01
5.804643714971977758e-02,7.412991373508702293e-12,2.657690604073276730e-01
5.884707766212970981e-02,6.440697791294658088e-12,2.657690604073276730e-01
5.964771817453963509e-02,5.593779160142681002e-12,2.657690604073276730e-01
6.044835868694956038e-02,4.856357830336563876e-12,2.657690604073276730e-01
6.124899919935949261e-02,4.214528644132930139e-12,2.657690604073276730e-01
6.204963971176941789e-02,3.656118878733785578e-12,2.657690604073276730e-01
6.285028022417935012e-02,3.170476765628751078e-12,2.657690604073276730e-01
6.365092073658927541e-02,2.748285265082330127e-12,2.657690604073276730e-01
6.445156124899921457e-02,2.381398150586113276e-12,2.657690604073276730e-01
6.525220176140913986e-02,2.062695792772095085e-12,2.657690604073276730e-01
6.605284227381906514e-02,1.785958329998207789e-12,2.657690604073276730e-01
6.685348278622899043e-02,1.545754177521034198e-12,2.657690604073276730e-01
6.765412329863891572e-02,1.337342062417492787e-12,2.657690604073276730e-01
6.845476381104885488e-02,1.156584980379006435e-12,2.657690604073276730e-01
6.925540432345878017e-02,9.998746560294918660e-13,2.657690604073276730e-01
7.005604483586870546e-02,8.640652530611460985e-13,2.657690604073276730e-01
7.085668534827863074e-02,7.464152265202506650e-13,2.657690604073276730e-01
7.165732586068855603e-02,6.445363390501494979e-13,2.657690604073276730e-01
7.245796637309849519e-02,5.563489776337734245e-13,2.657690604073276730e-01
7.325860688550842048e-02,4.800430090041497108e-13,2.657690604073276730e-01
7.405924739791834577e-02,4.140435018620910678e-13,2.657690604073276730e-01
7.485988791032827105e-02,3.569807236560158068e-13,2.657690604073276730e-01
7.566052842273819634e-02,3.076638900974712168e-13,2.657690604073276730e-01
7.646116893514813551e-02,2.650582078401264480e-13,2.657690604073276730e-01
7.726180944755806079e-02,2.282648057615283170e-13,2.657690604073276730e-01
7.806244995996798608e-02,1.965031988744480352e-13,2.657690604073276730e-01
7.886309047237791137e-02,1.690959717888179973e-13,2.657690604073276730e-01
7.966373098478783665e-02,1.454554064951371676e-13,2.657690604073276730e-01
8.046437149719777582e-02,1.250718126237698551e-13,2.657690604073276730e-01
8.126501200960770110e-02,1.075033477644189332e-13,2.657690604073276730e-01
8.206565252201762639e-02,9.236714136302851796e-14,2.657690604073276730e-01
8.286629303442755168e-02,7.933155855382742048e-14,2.657690604073276730e-01
