x, u, time
4.003202562049639444e-04,5.949927866971648121e-14,1.817947552617100171e-01
1.200960768614891833e-03,5.104560432871010693e-14,1.817947552617100171e-01
2.001601281024820156e-03,4.377619060827282393e-14,1.817947552617100171e-01
2.802241793434748045e-03,3.752757930534200436e-14,1.817947552617100171e-01
3.602882305844675934e-03,3.215852374243137295e-14,1.817947552617100171e-01
4.403522818254604690e-03,2.754702000648366049e-14,1.817947552617100171e-01
5.204163330664531711e-03,2.358772809420944773e-14,1.817947552617100171e-01
6.004803843074460468e-03,2.018973270225259657e-14,1.817947552617100171e-01
6.805444355484387489e-03,1.727459975140910314e-14,1.817947552617100171e-01
7.606084867894316245e-03,1.477469029957913109e-14,1.817947552617100171e-01
8.406725380304245002e-03,1.263169837311889336e-14,1.817947552617100171e-01
9.207365892714172023e-03,1.079538351443279409e-14,1.817947552617100171e-01
1.000800640512410078e-02,9.222472578863805691e-15,1.817947552617100171e-01
1.080864691753402780e-02,7.875708581238527197e-15,1.817947552617100171e-01
1.160928742994395656e-02,6.723027249115377309e-15,1.817947552617100171e-01
1.240992794235388358e-02,5.736844436344271385e-15,1.817947552617100171e-01
1.321056845476381233e-02,4.893439731357119366e-15,1.817947552617100171e-01
1.401120896717374109e-02,4.172423498762835976e-15,1.817947552617100171e-01
1.481184947958366811e-02,3.556276254641136287e-15,1.817947552617100171e-01
1.561248999199359687e-02,3.029950725605249711e-15,1.817947552617100171e-01
1.641313050440352389e-02,2.580528205740828815e-15,1.817947552617100171e-01
1.721377101681344918e-02,2.196921927203638624e-15,1.817947552617100171e-01
1.801441152922337793e-02,1.869621119984245652e-15,1.817947552617100171e-01
1.881505204163330669e-02,1.590470272044228253e-15,1.817947552617100171e-01
1.961569255404323545e-02,1.352478828391129674e-15,1.817947552617100171e-01
2.041633306645316420e-02,1.149657200445314683e-15,1.817947552617100171e-01
2.121697357886308949e-02,9.768755073144206989e-16,1.817947552617100171e-01
2.201761409127301825e-02,8.297419488737969213e-16,1.817947552617100171e-01
2.281825460368294700e-02,7.044981260829011672e-16,1.817947552617100171e-01
2.361889511609287576e-02,5.979289848206307011e-16,1.817947552617100171e-01
2.441953562850280104e-02,5.072853727497515388e-16,1.817947552617100171e-01
2.522017614091272980e-02,4.302174704863084703e-16,1.817947552617100171e-01
2.602081665332265856e-02,3.647175940363403641e-16,1.817947552617100171e-01
2.682145716573258731e-02,3.090710697682857325e-16,1.817947552617100171e-01
2.762209767814251607e-02,2.618140602134943739e-16,1.817947552617100171e-01
2.842273819055244136e-02,2.216973723040429211e-16,1.817947552617100171e-01
2.922337870296237011e-02,1.876554123822951628e-16,1.817947552617100171e-01
3.002401921537229887e-02,1.587795671646330844e-16,1.817947552617100171e-01
3.082465972778222763e-02,1.342953891760066072e-16,1.817947552617100171e-01
3.162530024019215291e-02,1.135430510500595895e-16,1.817947552617100171e-01
