x, u, time
4.003202562049639444e-04,2.374328475199857351e-06,2.926280175493229385e-01
1.200960768614891833e-03,2.148375300207361099e-06,2.926280175493229385e-01
2.001601281024820156e-03,1.943177463789146685e-06,2.926280175493229385e-01
2.802241793434748045e-03,1.756902837242151139e-06,2.926280175493229385e-01
3.602882305844675934e-03,1.587873819002810747e-06,2.926280175493229385e-01
4.403522818254604690e-03,1.434554977788696352e-06,2.926280175493229385e-01
5.204163330664531711e-03,1.295541622282129443e-06,2.926280175493229385e-01
6.004803843074460468e-03,1.169549233307622207e-06,2.926280175493229385e-01
6.805444355484387489e-03,1.055403698420214483e-06,2.926280175493229385e-01
7.606084867894316245e-03,9.520322925783491052e-07,2.926280175493229385e-01
8.406725380304245002e-03,8.584553521338990208e-07,2.926280175493229385e-01
9.207365892714172023e-03,7.737785927381819729e-07,2.926280175493229385e-01
1.000800640512410078e-02,6.971860249447827608e-07,2.926280175493229385e-01
1.080864691753402780e-02,6.279334242964416973e-07,2.926280175493229385e-01
1.160928742994395656e-02,5.653423155194047181e-07,2.926280175493229385e-01
1.240992794235388358e-02,5.087944331238099908e-07,2.926280175493229385e-01
1.321056845476381233e-02,4.577266232287566416e-07,2.926280175493229385e-01
1.401120896717374109e-02,4.116261538035873124e-07,2.926280175493229385e-01
1.481184947958366811e-02,3.700264027488298101e-07,2.926280175493229385e-01
1.561248999199359687e-02,3.325028953384251444e-07,2.926280175493229385e-01
1.641313050440352389e-02,2.986696645154574125e-07,2.926280175493229385e-01
1.721377101681344918e-02,2.681759093831994981e-07,2.926280175493229385e-01
1.801441152922337793e-02,2.407029289679411946e-07,2.926280175493229385e-01
1.881505204163330669e-02,2.159613099555690160e-07,2.926280175493229385e-01
1.961569255404323545e-02,1.936883486263713077e-07,2.926280175493229385e-01
2.041633306645316420e-02,1.736456886370863800e-07,2.926280175493229385e-01
2.121697357886308949e-02,1.556171576314097754e-07,2.926280175493229385e-01
2.201761409127301825e-02,1.394067869050987930e-07,2.926280175493229385e-01
2.281825460368294700e-02,1.248369995142723129e-07,2.926280175493229385e-01
2.361889511609287576e-02,1.117469533003427188e-07,2.926280175493229385e-01
2.441953562850280104e-02,9.999102631658617427e-08,2.926280175493229385e-01
2.522017614091272980e-02,8.943743308411870085e-08,2.926280175493229385e-01
2.602081665332265856e-02,7.996696098282592537e-08,2.926280175493229385e-01
2.682145716573258731e-02,7.147181689986821612e-08,2.926280175493229385e-01
2.762209767814251607e-02,6.385457501816857073e-08,2.926280175493229385e-01
2.842273819055244136e-02,5.702721733344454320e-08,2.926280175493229385e-01
2.922337870296237011e-02,5.091025914425237487e-08,2.926280175493229385e-01
3.002401921537229887e-02,4.543195236828333849e-08,2.926280175493229385e-01
3.082465972778222763e-02,4.052756010284466526e-08,2.926280175493229385e-01
3.162530024019215291e-02,3.613869637094667003e-08,2.926280175493229385e-01
3.242594075260208514e-02,3.221272547936837068e-08,2.926280175493229385e-01
3.322658126501201042e-02,2.870221586405199338e-08,2.926280175493229385e-01
3.402722177742193571e-02,2.556444371360471958e-08,2.926280175493229385e-01
3.482786228983186794e-02,2.276094204580840785e-08,2.926280175493229385e-01
3.562850280224179322e-02,2.025709126700231448e-08,2.926280175493229385e-01
3.642914331465172545e-02,1.802174757204350531e-08,2.926280175493229385e-01
3.722978382706165074e-02,1.602690584511377045e-08,2.926280175493229385e-01
3.803042433947157602e-02,1.424739400074597793e-08,2.926280175493229385e-01
3.883106485188150825e-02,1.266059596172350948e-08,2.926280175493229385e-01
3.963170536429143354e-02,1.124620070754925860e-08,2.926280175493229385e-01
4.043234587670136576e-02,9.985975045431124504e-09,2.926280175493229385e-01
4.123298638911129105e-02,8.863557956571570822e-09,2.926280175493229385e-01
4.203362690152121633e-02,7.864274555251262626e-09,2.926280175493229385e-01
4.283426741393114856e-02,6.974967867960658764e-09,2.926280175493229385e-01
4.363490792634107385e-02,6.183846795782467565e-09,2.926280175493229385e-01
4.443554843875099913e-02,5.480348766390721580e-09,2.926280175493229385e-01
4.523618895116093136e-02,4.855015713391242163e-09,2.926280175493229385e-01
4.603682946357085665e-02,4.299382141185050084e-09,2.926280175493229385e-01
4.683746997598078887e-02,3.805874143929213010e-09,2.926280175493229385e-01
4.763811048839071416e-02,3.367718348287659121e-09,2.926280175493229385e-01
