x, u, time
1.562500000000000087e-03,3.634256327567673751e-31,1.757812499999903896e-02
4.687499999999999827e-03,1.873688169391067851e-31,1.757812499999903896e-02
7.812500000000000000e-03,8.121999309254797316e-32,1.757812499999903896e-02
1.093749999999999931e-02,3.208917253771913440e-32,1.757812499999903896e-02
1.406249999999999861e-02,1.240268532785545914e-32,1.757812499999903896e-02
1.718749999999999792e-02,5.857793419161203487e-33,1.757812499999903896e-02
2.031250000000000069e-02,6.838717609277624358e-33,1.757812499999903896e-02
2.343750000000000000e-02,1.590324482739889937e-32,1.757812499999903896e-02
2.656249999999999931e-02,4.023476445687868568e-32,1.757812499999903896e-02
2.968749999999999861e-02,1.007299346656169053e-31,1.757812499999903896e-02
3.281249999999999445e-02,2.502882146106136858e-31,1.757812499999903896e-02
3.593749999999999722e-02,6.183878405632722989e-31,1.757812499999903896e-02
3.906250000000000000e-02,1.519137748679770116e-30,1.757812499999903896e-02
4.218749999999999584e-02,3.710316065216040098e-30,1.757812499999903896e-02
4.531249999999999861e-02,9.009437068166283557e-30,1.757812499999903896e-02
4.843749999999999445e-02,2.174991389950743418e-29,1.757812499999903896e-02
5.156249999999999722e-02,5.220237262460883856e-29,1.757812499999903896e-02
5.468750000000000000e-02,1.245647879667894738e-28,1.757812499999903896e-02
5.781249999999999584e-02,2.955100419158624178e-28,1.757812499999903896e-02
6.093749999999999861e-02,6.969805449810853443e-28,1.757812499999903896e-02
6.406249999999999445e-02,1.634331308426636819e-27,1.757812499999903896e-02
6.718749999999998335e-02,3.810045456018717465e-27,1.757812499999903896e-02
7.031249999999998612e-02,8.830604073899574498e-27,1.757812499999903896e-02
7.343749999999998890e-02,2.034794078665747229e-26,1.757812499999903896e-02
7.656249999999999167e-02,4.661438049232178142e-26,1.757812499999903896e-02
7.968749999999999445e-02,1.061667152203731224e-25,1.757812499999903896e-02
8.281249999999998335e-02,2.403950255989591784e-25,1.757812499999903896e-02
8.593749999999998612e-02,5.411664114536607895e-25,1.757812499999903896e-02
8.906249999999998890e-02,1.211167159526956510e-24,1.757812499999903896e-02
9.218749999999999167e-02,2.694913807783610564e-24,1.757812499999903896e-02
9.531249999999998057e-02,5.961463147923556487e-24,1.757812499999903896e-02
9.843749999999998335e-02,1.311075485783536919e-23,1.757812499999903896e-02
1.015624999999999861e-01,2.866612866952205660e-23,1.757812499999903896e-02
1.046874999999999889e-01,6.231270191808611100e-23,1.757812499999903896e-02
1.078124999999999917e-01,1.346635280582598082e-22,1.757812499999903896e-02
1.109374999999999806e-01,2.893269902956206379e-22,1.757812499999903896e-02
1.140624999999999833e-01,6.180066663825243599e-22,1.757812499999903896e-02
1.171874999999999861e-01,1.312388211257658180e-21,1.757812499999903896e-02
1.203124999999999889e-01,2.770742327149982925e-21,1.757812499999903896e-02
1.234374999999999778e-01,5.815597347637351959e-21,1.757812499999903896e-02
