x, u, time
4.003202562049639444e-04,3.779288488832616240e-11,2.175639631023624232e-01
1.200960768614891833e-03,3.298519465478851362e-11,2.175639631023624232e-01
2.001601281024820156e-03,2.877802758638975290e-11,2.175639631023624232e-01
2.802241793434748045e-03,2.509781793288823242e-11,2.175639631023624232e-01
3.602882305844675934e-03,2.187982635967407234e-11,2.175639631023624232e-01
4.403522818254604690e-03,1.906710439536982817e-11,2.175639631023624232e-01
5.204163330664531711e-03,1.660957746614249563e-11,2.175639631023624232e-01
6.004803843074460468e-03,1.446323329099397076e-11,2.175639631023624232e-01
6.805444355484387489e-03,1.258940384501786881e-11,2.175639631023624232e-01
7.606084867894316245e-03,1.095413038009436357e-11,2.175639631023624232e-01
8.406725380304245002e-03,9.527602139892930858e-12,2.175639631023624232e-01
9.207365892714172023e-03,8.283660432118136466e-12,2.175639631023624232e-01
1.000800640512410078e-02,7.199360638031414769e-12,2.175639631023624232e-01
1.080864691753402780e-02,6.254585558587356309e-12,2.175639631023624232e-01
1.160928742994395656e-02,5.431704228102654295e-12,2.175639631023624232e-01
1.240992794235388358e-02,4.715270979304010274e-12,2.175639631023624232e-01
1.321056845476381233e-02,4.091760126054245322e-12,2.175639631023624232e-01
1.401120896717374109e-02,3.549332149382401643e-12,2.175639631023624232e-01
1.481184947958366811e-02,3.077627735261527276e-12,2.175639631023624232e-01
1.561248999199359687e-02,2.667586424836853470e-12,2.175639631023624232e-01
1.641313050440352389e-02,2.311287004856571877e-12,2.175639631023624232e-01
1.721377101681344918e-02,2.001807092687564928e-12,2.175639631023624232e-01
1.801441152922337793e-02,1.733099660830526132e-12,2.175639631023624232e-01
1.881505204163330669e-02,1.499884504142207729e-12,2.175639631023624232e-01
1.961569255404323545e-02,1.297552882495111301e-12,2.175639631023624232e-01
2.041633306645316420e-02,1.122083775464891013e-12,2.175639631023624232e-01
2.121697357886308949e-02,9.699703666146780475e-13,2.175639631023624232e-01
2.201761409127301825e-02,8.381555355353736304e-13,2.175639631023624232e-01
2.281825460368294700e-02,7.239752782304130330e-13,2.175639631023624232e-01
2.361889511609287576e-02,6.251091026962075604e-13,2.175639631023624232e-01
2.441953562850280104e-02,5.395365584278017351e-13,2.175639631023624232e-01
2.522017614091272980e-02,4.654991576636031016e-13,2.175639631023624232e-01
2.602081665332265856e-02,4.014670338968940078e-13,2.175639631023624232e-01
2.682145716573258731e-02,3.461097607910566085e-13,2.175639631023624232e-01
2.762209767814251607e-02,2.982708232733402631e-13,2.175639631023624232e-01
2.842273819055244136e-02,2.569452932561920970e-13,2.175639631023624232e-01
2.922337870296237011e-02,2.212603160446605606e-13,2.175639631023624232e-01
3.002401921537229887e-02,1.904580608334181160e-13,2.175639631023624232e-01
3.082465972778222763e-02,1.638808304898956165e-13,2.175639631023624232e-01
3.162530024019215291e-02,1.409580626947669348e-13,2.175639631023624232e-01
3.242594075260208514e-02,1.211949870310706725e-13,2.175639631023624232e-01
3.322658126501201042e-02,1.041627312794176520e-13,2.175639631023624232e-01
3.402722177742193571e-02,8.948969543400813787e-14,2.175639631023624232e-01
3.482786228983186794e-02,7.685403419753262750e-14,2.175639631023624232e-01
3.562850280224179322e-02,6.597710829299908671e-14,2.175639631023624232e-01
3.642914331465172545e-02,5.661778215803102642e-14,2.175639631023624232e-01
3.722978382706165074e-02,4.856746073776443880e-14,2.175639631023624232e-01
3.803042433947157602e-02,4.164577141045008026e-14,2.175639631023624232e-01
3.883106485188150825e-02,3.569680878136912072e-14,2.175639631023624232e-01
3.963170536429143354e-02,3.058587035727293713e-14,2.175639631023624232e-01
4.043234587670136576e-02,2.619662013449776229e-14,2.175639631023624232e-01
4.123298638911129105e-02,2.242862504900602132e-14,2.175639631023624232e-01
