x, u, time
4.003202562049639444e-04,7.417779782494766661e-01,4.688458533090961722e-01
1.200960768614891833e-03,7.304782096548610992e-01,4.688458533090961722e-01
2.001601281024820156e-03,7.190739545294000390e-01,4.688458533090961722e-01
2.802241793434748045e-03,7.075755464645743231e-01,4.688458533090961722e-01
3.602882305844675934e-03,6.959932635363602627e-01,4.688458533090961722e-01
4.403522818254604690e-03,6.843373135117508665e-01,4.688458533090961722e-01
5.204163330664531711e-03,6.726178194286261958e-01,4.688458533090961722e-01
6.004803843074460468e-03,6.608448055757787376e-01,4.688458533090961722e-01
6.805444355484387489e-03,6.490281838987426166e-01,4.688458533090961722e-01
7.606084867894316245e-03,6.371777408549652577e-01,4.688458533090961722e-01
8.406725380304245002e-03,6.253031247405973492e-01,4.688458533090961722e-01
9.207365892714172023e-03,6.134138335094605488e-01,4.688458533090961722e-01
1.000800640512410078e-02,6.015192031030197617e-01,4.688458533090961722e-01
1.080864691753402780e-02,5.896283963085732216e-01,4.688458533090961722e-01
1.160928742994395656e-02,5.777503921609571380e-01,4.688458533090961722e-01
1.240992794235388358e-02,5.658939759014620652e-01,4.688458533090961722e-01
1.321056845476381233e-02,5.540677295060681962e-01,4.688458533090961722e-01
1.401120896717374109e-02,5.422800227928561423e-01,4.688458533090961722e-01
1.481184947958366811e-02,5.305390051172981236e-01,4.688458533090961722e-01
1.561248999199359687e-02,5.188525976618815205e-01,4.688458533090961722e-01
1.641313050440352389e-02,5.072284863251395048e-01,4.688458533090961722e-01
1.721377101681344918e-02,4.956741152133219974e-01,4.688458533090961722e-01
1.801441152922337793e-02,4.841966807361974823e-01,4.688458533090961722e-01
1.881505204163330669e-02,4.728031263070947010e-01,4.688458533090961722e-01
1.961569255404323545e-02,4.615001376453579662e-01,4.688458533090961722e-01
2.041633306645316420e-02,4.502941386780160427e-01,4.688458533090961722e-01
2.121697357886308949e-02,4.391912880359303273e-01,4.688458533090961722e-01
2.201761409127301825e-02,4.281974761382015826e-01,4.688458533090961722e-01
2.281825460368294700e-02,4.173183228571297754e-01,4.688458533090961722e-01
2.361889511609287576e-02,4.065591757548628338e-01,4.688458533090961722e-01
2.441953562850280104e-02,3.959251088812932862e-01,4.688458533090961722e-01
