x, u, time
6.124999999999999334e-01,9.585255600941622323e-01,3.120000000000209273e+00
6.174999999999999378e-01,9.719664359339432735e-01,3.120000000000209273e+00
6.224999999999999423e-01,9.728695476621506133e-01,3.120000000000209273e+00
6.274999999999999467e-01,9.609044929889427600e-01,3.120000000000209273e+00
6.324999999999999512e-01,9.358630160256838915e-01,3.120000000000209273e+00
6.374999999999999556e-01,8.980641956229917788e-01,3.120000000000209273e+00
6.424999999999999600e-01,8.486822005728797969e-01,3.120000000000209273e+00
6.474999999999999645e-01,7.897715566397337517e-01,3.120000000000209273e+00
6.524999999999999689e-01,7.239753617885573700e-01,3.120000000000209273e+00
6.574999999999999734e-01,6.540871432622374915e-01,3.120000000000209273e+00
6.624999999999999778e-01,5.826789057974355313e-01,3.120000000000209273e+00
6.674999999999999822e-01,5.119137357805717548e-01,3.120000000000209273e+00
6.724999999999999867e-01,4.435284068789097645e-01,3.120000000000209273e+00
6.774999999999999911e-01,3.788944561714569503e-01,3.120000000000209273e+00
6.824999999999999956e-01,3.190726536554507331e-01,3.120000000000209273e+00
6.875000000000000000e-01,2.648292882072190157e-01,3.120000000000209273e+00
6.925000000000000044e-01,2.166303166430273430e-01,3.120000000000209273e+00
6.975000000000000089e-01,1.746436465247363512e-01,3.120000000000209273e+00
7.025000000000000133e-01,1.387667044932353877e-01,3.120000000000209273e+00
7.074999999999999067e-01,1.086771390420770700e-01,3.120000000000209273e+00
7.124999999999999112e-01,8.389423038964272106e-02,3.120000000000209273e+00
7.174999999999999156e-01,6.383916233961671460e-02,3.120000000000209273e+00
7.224999999999999201e-01,4.788763407309493819e-02,3.120000000000209273e+00
7.274999999999999245e-01,3.541263310287186966e-02,3.120000000000209273e+00
7.324999999999999289e-01,2.581697815266930512e-02,3.120000000000209273e+00
7.374999999999999334e-01,1.855573352379532789e-02,3.120000000000209273e+00
7.424999999999999378e-01,1.314915608224433673e-02,3.120000000000209273e+00
7.474999999999999423e-01,9.187662816454739839e-03,3.120000000000209273e+00
7.524999999999999467e-01,6.330892267222424166e-03,3.120000000000209273e+00
7.574999999999999512e-01,4.302937111322656556e-03,3.120000000000209273e+00
7.624999999999999556e-01,2.885390748960181030e-03,3.120000000000209273e+00
7.674999999999999600e-01,1.909339912648011983e-03,3.120000000000209273e+00
7.724999999999999645e-01,1.247080282062790462e-03,3.120000000000209273e+00
7.774999999999999689e-01,8.041361670916016228e-04,3.120000000000209273e+00
7.824999999999999734e-01,5.120228473619983832e-04,3.120000000000209273e+00
7.874999999999999778e-01,3.220289551773629594e-04,3.120000000000209273e+00
7.924999999999999822e-01,2.001213407697315691e-04,3.120000000000209273e+00
7.974999999999999867e-01,1.229285511565931697e-04,3.120000000000209273e+00
8.024999999999999911e-01,7.467049153621005148e-05,3.120000000000209273e+00
8.074999999999999956e-01,4.486943371144701254e-05,3.120000000000209273e+00
8.125000000000000000e-01,2.668123086646036619e-05,3.120000000000209273e+00
8.175000000000000044e-01,1.570500605905231746e-05,3.120000000000209273e+00
8.225000000000000089e-01,9.152735170103845335e-06,3.120000000000209273e+00
8.275000000000000133e-01,5.282563655796675164e-06,3.120000000000209273e+00
8.325000000000000178e-01,3.020241186350942279e-06,3.120000000000209273e+00
8.374999999999999112e-01,1.711221106962169006e-06,3.120000000000209273e+00
8.424999999999999156e-01,9.612680029565852069e-07,3.120000000000209273e+00
8.474999999999999201e-01,5.356310902707384340e-07,3.120000000000209273e+00
8.524999999999999245e-01,2.961491565575857193e-07,3.120000000000209273e+00
8.574999999999999289e-01,1.624751779680492434e-07,3.120000000000209273e+00
8.624999999999999334e-01,8.842605359466016306e-08,3.120000000000209273e+00
8.674999999999999378e-01,4.772824716000253680e-08,3.120000000000209273e+00
8.724999999999999423e-01,2.555415897394246682e-08,3.120000000000209273e+00
8.774999999999999467e-01,1.358547880480314928e-08,3.120000000000209273e+00
8.824999999999999512e-01,7.182892985572087788e-09,3.120000000000209273e+00
8.874999999999999556e-01,3.781301238978036865e-09,3.120000000000209273e+00
8.924999999999999600e-01,1.980989054382195168e-09,3.120000000000209273e+00
8.974999999999999645e-01,1.030138833726160264e-09,3.120000000000209273e+00
9.024999999999999689e-01,5.299836582438359326e-10,3.120000000000209273e+00
9.074999999999999734e-01,2.695208063094950839e-10,3.120000000000209273e+00
9.124999999999999778e-01,1.360684128885052654e-10,3.120000000000209273e+00
9.174999999999999822e-01,6.881101063077009893e-11,3.120000000000209273e+00
9.224999999999999867e-01,3.510959475142104698e-11,3.120000000000209273e+00
9.274999999999999911e-01,1.800294451735817452e-11,3.120000000000209273e+00
9.324999999999999956e-01,9.112998099637148982e-12,3.120000000000209273e+00
9.375000000000000000e-01,4.455571922451979647e-12,3.120000000000209273e+00
9.425000000000000044e-01,2.089310329917832994e-12,3.120000000000209273e+00
9.475000000000000089e-01,9.670199536069265386e-13,3.120000000000209273e+00
9.525000000000000133e-01,4.724006907950209380e-13,3.120000000000209273e+00
9.575000000000000178e-01,2.541762338934584327e-13,3.120000000000209273e+00
9.624999999999999112e-01,1.419505110242448699e-13,3.120000000000209273e+00
9.674999999999999156e-01,7.282432519257314898e-14,3.120000000000209273e+00
9.724999999999999201e-01,3.042849967298230737e-14,3.120000000000209273e+00
9.774999999999999245e-01,9.203399414181880764e-15,3.120000000000209273e+00
9.824999999999999289e-01,2.513221224758733616e-15,3.120000000000209273e+00
9.874999999999999334e-01,1.978082638755094963e-15,3.120000000000209273e+00
9.924999999999999378e-01,1.963855929722187120e-15,3.120000000000209273e+00
9.975000000000000533e-01,1.132532269634629872e-15,3.120000000000209273e+00
