x, u, time
4.003202562049639444e-04,7.925802160464531232e-01,4.725637996437876409e-01
1.200960768614891833e-03,7.819018228511622759e-01,4.725637996437876409e-01
2.001601281024820156e-03,7.710706766125634548e-01,4.725637996437876409e-01
2.802241793434748045e-03,7.600971656581849700e-01,4.725637996437876409e-01
3.602882305844675934e-03,7.489916955317089675e-01,4.725637996437876409e-01
4.403522818254604690e-03,7.377646728582571978e-01,4.725637996437876409e-01
5.204163330664531711e-03,7.264264894402168160e-01,4.725637996437876409e-01
6.004803843074460468e-03,7.149875066167460380e-01,4.725637996437876409e-01
6.805444355484387489e-03,7.034580399186612931e-01,4.725637996437876409e-01
7.606084867894316245e-03,6.918483440495439840e-01,4.725637996437876409e-01
8.406725380304245002e-03,6.801685982220659898e-01,4.725637996437876409e-01
9.207365892714172023e-03,6.684288918774147215e-01,4.725637996437876409e-01
1.000800640512410078e-02,6.566392108142483641e-01,4.725637996437876409e-01
1.080864691753402780e-02,6.448094237519291783e-01,4.725637996437876409e-01
1.160928742994395656e-02,6.329492693512670520e-01,4.725637996437876409e-01
1.240992794235388358e-02,6.210683437144087771e-01,4.725637996437876409e-01
1.321056845476381233e-02,6.091760883837892271e-01,4.725637996437876409e-01
1.401120896717374109e-02,5.972817788584525722e-01,4.725637996437876409e-01
1.481184947958366811e-02,5.853945136441700559e-01,4.725637996437876409e-01
1.561248999199359687e-02,5.735232038521821396e-01,4.725637996437876409e-01
1.641313050440352389e-02,5.616765633597510243e-01,4.725637996437876409e-01
1.721377101681344918e-02,5.498630995435983548e-01,4.725637996437876409e-01
1.801441152922337793e-02,5.380911045959234640e-01,4.725637996437876409e-01
1.881505204163330669e-02,5.263686474307788243e-01,4.725637996437876409e-01
1.961569255404323545e-02,5.147035661867764844e-01,4.725637996437876409e-01
2.041633306645316420e-02,5.031034613304965486e-01,4.725637996437876409e-01
2.121697357886308949e-02,4.915756893633734248e-01,4.725637996437876409e-01
2.201761409127301825e-02,4.801273571328527057e-01,4.725637996437876409e-01
2.281825460368294700e-02,4.687653167472886073e-01,4.725637996437876409e-01
2.361889511609287576e-02,4.574961610923958810e-01,4.725637996437876409e-01
2.441953562850280104e-02,4.463262199453318368e-01,4.725637996437876409e-01
2.522017614091272980e-02,4.352615566812192971e-01,4.725637996437876409e-01
2.602081665332265856e-02,4.243079655653256843e-01,4.725637996437876409e-01
2.682145716573258731e-02,4.134709696228317521e-01,4.725637996437876409e-01
2.762209767814251607e-02,4.027558190766719615e-01,4.725637996437876409e-01
2.842273819055244136e-02,3.921674903427350145e-01,4.725637996437876409e-01
2.922337870296237011e-02,3.817106855705058588e-01,4.725637996437876409e-01
3.002401921537229887e-02,3.713898327160172763e-01,4.725637996437876409e-01
3.082465972778222763e-02,3.612090861329518843e-01,4.725637996437876409e-01
3.162530024019215291e-02,3.511723276667560456e-01,4.725637996437876409e-01
3.242594075260208514e-02,3.412831682357181928e-01,4.725637996437876409e-01
3.322658126501201042e-02,3.315449498819890151e-01,4.725637996437876409e-01
3.402722177742193571e-02,3.219607482748628180e-01,4.725637996437876409e-01
3.482786228983186794e-02,3.125333756479140024e-01,4.725637996437876409e-01
3.562850280224179322e-02,3.032653841509069248e-01,4.725637996437876409e-01
3.642914331465172545e-02,2.941590695968346880e-01,4.725637996437876409e-01
3.722978382706165074e-02,2.852164755840968513e-01,4.725637996437876409e-01
3.803042433947157602e-02,2.764393979732546747e-01,4.725637996437876409e-01
3.883106485188150825e-02,2.678293896975534327e-01,4.725637996437876409e-01
3.963170536429143354e-02,2.593877658861862834e-01,4.725637996437876409e-01
4.043234587670136576e-02,2.511156092789788574e-01,4.725637996437876409e-01
4.123298638911129105e-02,2.430137759111640205e-01,4.725637996437876409e-01
4.203362690152121633e-02,2.350829010468325486e-01,4.725637996437876409e-01
4.283426741393114856e-02,2.273234053396442356e-01,4.725637996437876409e-01
4.363490792634107385e-02,2.197355011994930607e-01,4.725637996437876409e-01
4.443554843875099913e-02,2.123191993439752789e-01,4.725637996437876409e-01
4.523618895116093136e-02,2.050743155136765250e-01,4.725637996437876409e-01
4.603682946357085665e-02,1.980004773305981958e-01,4.725637996437876409e-01
4.683746997598078887e-02,1.910971312793479648e-01,4.725637996437876409e-01
4.763811048839071416e-02,1.843635497910458276e-01,4.725637996437876409e-01
4.843875100080063945e-02,1.777988384103729169e-01,4.725637996437876409e-01
4.923939151321057167e-02,1.714019430266139898e-01,4.725637996437876409e-01
5.004003202562049696e-02,1.651716571500886077e-01,4.725637996437876409e-01
5.084067253803042918e-02,1.591066292157910511e-01,4.725637996437876409e-01
5.164131305044035447e-02,1.532053698967922595e-01,4.725637996437876409e-01
5.244195356285027976e-02,1.474662594104546587e-01,4.725637996437876409e-01
5.324259407526021198e-02,1.418875548011811205e-01,4.725637996437876409e-01
5.404323458767013727e-02,1.364673971840973388e-01,4.725637996437876409e-01
5.484387510008006950e-02,1.312038189347312089e-01,4.725637996437876409e-01
5.564451561248999478e-02,1.260947508104494907e-01,4.725637996437876409e-01
5.644515612489992007e-02,1.211380289901586305e-01,4.725637996437876409e-01
5.724579663730985229e-02,1.163314020195093945e-01,4.725637996437876409e-01
5.804643714971977758e-02,1.116725376495456140e-01,4.725637996437876409e-01
5.884707766212970981e-02,1.071590295575460539e-01,4.725637996437876409e-01
5.964771817453963509e-02,1.027884039395411120e-01,4.725637996437876409e-01
6.044835868694956038e-02,9.855812596472118825e-02,4.725637996437876409e-01
6.124899919935949261e-02,9.446560608275761384e-02,4.725637996437876409e-01
6.204963971176941789e-02,9.050820617576439686e-02,4.725637996437876409e-01
6.285028022417935012e-02,8.668324554740065857e-02,4.725637996437876409e-01
6.365092073658927541e-02,8.298800674235924657e-02,4.725637996437876409e-01
6.445156124899921457e-02,7.941974119018491152e-02,4.725637996437876409e-01
6.525220176140913986e-02,7.597567466812454873e-02,4.725637996437876409e-01
6.605284227381906514e-02,7.265301257837332438e-02,4.725637996437876409e-01
6.685348278622899043e-02,6.944894503579855660e-02,4.725637996437876409e-01
6.765412329863891572e-02,6.636065176286679024e-02,4.725637996437876409e-01
6.845476381104885488e-02,6.338530678917141115e-02,4.725637996437876409e-01
6.925540432345878017e-02,6.052008295357540896e-02,4.725637996437876409e-01
7.005604483586870546e-02,5.776215620758216873e-02,4.725637996437876409e-01
7.085668534827863074e-02,5.510870971915718397e-02,4.725637996437876409e-01
7.165732586068855603e-02,5.255693777675933542e-02,4.725637996437876409e-01
7.245796637309849519e-02,5.010404949388092694e-02,4.725637996437876409e-01
7.325860688550842048e-02,4.774727231492688351e-02,4.725637996437876409e-01
7.405924739791834577e-02,4.548385532371872902e-02,4.725637996437876409e-01
7.485988791032827105e-02,4.331107235638558678e-02,4.725637996437876409e-01
7.566052842273819634e-02,4.122622492083553164e-02,4.725637996437876409e-01
7.646116893514813551e-02,3.922664492539171960e-02,4.725637996437876409e-01
7.726180944755806079e-02,3.730969721958522084e-02,4.725637996437876409e-01
7.806244995996798608e-02,3.547278195040678289e-02,4.725637996437876409e-01
7.886309047237791137e-02,3.371333673768976691e-02,4.725637996437876409e-01
7.966373098478783665e-02,3.202883867254390643e-02,4.725637996437876409e-01
8.046437149719777582e-02,3.041680614307336675e-02,4.725637996437876409e-01
8.126501200960770110e-02,2.887480049184078593e-02,4.725637996437876409e-01
8.206565252201762639e-02,2.740042750975228356e-02,4.725637996437876409e-01
8.286629303442755168e-02,2.599133877123933900e-02,4.725637996437876409e-01
8.366693354683747696e-02,2.464523281578481079e-02,4.725637996437876409e-01
8.446757405924741613e-02,2.335985618097802252e-02,4.725637996437876409e-01
8.526821457165734142e-02,2.213300429241071843e-02,4.725637996437876409e-01
8.606885508406726670e-02,2.096252221582674269e-02,4.725637996437876409e-01
8.686949559647719199e-02,1.984630527701504790e-02,4.725637996437876409e-01
8.767013610888711728e-02,1.878229955498981682e-02,4.725637996437876409e-01
8.847077662129704256e-02,1.776850225404821501e-02,4.725637996437876409e-01
8.927141713370698173e-02,1.680296196030531264e-02,4.725637996437876409e-01
9.007205764611690701e-02,1.588377878831949072e-02,4.725637996437876409e-01
9.087269815852683230e-02,1.500910442340266590e-02,4.725637996437876409e-01
9.167333867093675759e-02,1.417714206518225738e-02,4.725637996437876409e-01
9.247397918334668288e-02,1.338614627793763626e-02,4.725637996437876409e-01
9.327461969575662204e-02,1.263442275317827254e-02,4.725637996437876409e-01
9.407526020816654733e-02,1.192032798986280596e-02,4.725637996437876409e-01
9.487590072057647261e-02,1.124226889757006138e-02,4.725637996437876409e-01
9.567654123298639790e-02,1.059870232784597410e-02,4.725637996437876409e-01
9.647718174539632319e-02,9.988134538840629309e-03,4.725637996437876409e-01
9.727782225780626235e-02,9.409120598236387495e-03,4.725637996437876409e-01
9.807846277021618764e-02,8.860263729346546865e-03,4.725637996437876409e-01
9.887910328262611293e-02,8.340214605128780725e-03,4.725637996437876409e-01
9.967974379503603821e-02,7.847670594717675446e-03,4.725637996437876409e-01
1.004803843074459635e-01,7.381374966938653720e-03,4.725637996437876409e-01
