x, u, time
4.003202562049639444e-04,4.296440955350711259e-09,2.469870211648345637e-01
1.200960768614891833e-03,3.803262188134320175e-09,2.469870211648345637e-01
2.001601281024820156e-03,3.365399682189488974e-09,2.469870211648345637e-01
2.802241793434748045e-03,2.976802343074516165e-09,2.469870211648345637e-01
3.602882305844675934e-03,2.632063205949538219e-09,2.469870211648345637e-01
4.403522818254604690e-03,2.326352893968550556e-09,2.469870211648345637e-01
5.204163330664531711e-03,2.055359725444207299e-09,2.469870211648345637e-01
6.004803843074460468e-03,1.815235829932829278e-09,2.469870211648345637e-01
6.805444355484387489e-03,1.602548692367541635e-09,2.469870211648345637e-01
7.606084867894316245e-03,1.414237598179102842e-09,2.469870211648345637e-01
8.406725380304245002e-03,1.247574501413694734e-09,2.469870211648345637e-01
9.207365892714172023e-03,1.100128882577599406e-09,2.469870211648345637e-01
1.000800640512410078e-02,9.697362036728465615e-10,2.469870211648345637e-01
1.080864691753402780e-02,8.544696049725275177e-10,2.469870211648345637e-01
1.160928742994395656e-02,7.526145218261930285e-10,2.469870211648345637e-01
1.240992794235388358e-02,6.626459304709815935e-10,2.469870211648345637e-01
1.321056845476381233e-02,5.832079597134573011e-10,2.469870211648345637e-01
1.401120896717374109e-02,5.130956306830170826e-10,2.469870211648345637e-01
1.481184947958366811e-02,4.512385098604928005e-10,2.469870211648345637e-01
1.561248999199359687e-02,3.966860814597468376e-10,2.469870211648345637e-01
1.641313050440352389e-02,3.485946641720947576e-10,2.469870211648345637e-01
1.721377101681344918e-02,3.062157144452901400e-10,2.469870211648345637e-01
1.801441152922337793e-02,2.688853740175440032e-10,2.469870211648345637e-01
1.881505204163330669e-02,2.360151335071281787e-10,2.469870211648345637e-01
1.961569255404323545e-02,2.070834966012823686e-10,2.469870211648345637e-01
2.041633306645316420e-02,1.816285409158316860e-10,2.469870211648345637e-01
2.121697357886308949e-02,1.592412820188728633e-10,2.469870211648345637e-01
2.201761409127301825e-02,1.395597565301646846e-10,2.469870211648345637e-01
2.281825460368294700e-02,1.222637487138958673e-10,2.469870211648345637e-01
2.361889511609287576e-02,1.070700926613430358e-10,2.469870211648345637e-01
2.441953562850280104e-02,9.372848908798796031e-11,2.469870211648345637e-01
2.522017614091272980e-02,8.201778201743321012e-11,2.469870211648345637e-01
2.602081665332265856e-02,7.174264625569437931e-11,2.469870211648345637e-01
2.682145716573258731e-02,6.273064163251497858e-11,2.469870211648345637e-01
2.762209767814251607e-02,5.482959455411443497e-11,2.469870211648345637e-01
2.842273819055244136e-02,4.790527152264198835e-11,2.469870211648345637e-01
2.922337870296237011e-02,4.183931297526137238e-11,2.469870211648345637e-01
3.002401921537229887e-02,3.652739912017373630e-11,2.469870211648345637e-01
3.082465972778222763e-02,3.187762243415620823e-11,2.469870211648345637e-01
3.162530024019215291e-02,2.780904416913763247e-11,2.469870211648345637e-01
3.242594075260208514e-02,2.425041462384255754e-11,2.469870211648345637e-01
3.322658126501201042e-02,2.113903909749758341e-11,2.469870211648345637e-01
3.402722177742193571e-02,1.841977338056315021e-11,2.469870211648345637e-01
3.482786228983186794e-02,1.604413437453454603e-11,2.469870211648345637e-01
3.562850280224179322e-02,1.396951298911273242e-11,2.469870211648345637e-01
3.642914331465172545e-02,1.215847785860358479e-11,2.469870211648345637e-01
3.722978382706165074e-02,1.057815966666396343e-11,2.469870211648345637e-01
3.803042433947157602e-02,9.199706984281201597e-12,2.469870211648345637e-01
3.883106485188150825e-02,7.997805523514616738e-12,2.469870211648345637e-01
3.963170536429143354e-02,6.950253601113972627e-12,2.469870211648345637e-01
4.043234587670136576e-02,6.037587402546992542e-12,2.469870211648345637e-01
4.123298638911129105e-02,5.242750348023711078e-12,2.469870211648345637e-01
4.203362690152121633e-02,4.550801496640669700e-12,2.469870211648345637e-01
4.283426741393114856e-02,3.948658490738508018e-12,2.469870211648345637e-01
4.363490792634107385e-02,3.424871047137974797e-12,2.469870211648345637e-01
4.443554843875099913e-02,2.969421451536982875e-12,2.469870211648345637e-01
