x, u, time
4.003202562049639444e-04,9.938189623358761795e-04,3.485895201387307352e-01
1.200960768614891833e-03,9.237442373157012674e-04,3.485895201387307352e-01
2.001601281024820156e-03,8.582803496309409546e-04,3.485895201387307352e-01
2.802241793434748045e-03,7.971491015562078139e-04,3.485895201387307352e-01
3.602882305844675934e-03,7.400872401988807005e-04,3.485895201387307352e-01
4.403522818254604690e-03,6.868457834723462998e-04,3.485895201387307352e-01
5.204163330664531711e-03,6.371893677471934022e-04,3.485895201387307352e-01
6.004803843074460468e-03,5.908956170790688597e-04,3.485895201387307352e-01
6.805444355484387489e-03,5.477545338636070904e-04,3.485895201387307352e-01
7.606084867894316245e-03,5.075679107233806078e-04,3.485895201387307352e-01
8.406725380304245002e-03,4.701487633917007499e-04,3.485895201387307352e-01
9.207365892714172023e-03,4.353207843201654546e-04,3.485895201387307352e-01
1.000800640512410078e-02,4.029178167035028183e-04,3.485895201387307352e-01
1.080864691753402780e-02,3.727833485846822901e-04,3.485895201387307352e-01
1.160928742994395656e-02,3.447700266762743020e-04,3.485895201387307352e-01
1.240992794235388358e-02,3.187391895100119706e-04,3.485895201387307352e-01
1.321056845476381233e-02,2.945604195053068202e-04,3.485895201387307352e-01
1.401120896717374109e-02,2.721111135292630955e-04,3.485895201387307352e-01
1.481184947958366811e-02,2.512760715049734217e-04,3.485895201387307352e-01
1.561248999199359687e-02,2.319471026118148584e-04,3.485895201387307352e-01
1.641313050440352389e-02,2.140226486105350915e-04,3.485895201387307352e-01
1.721377101681344918e-02,1.974074238173446655e-04,3.485895201387307352e-01
1.801441152922337793e-02,1.820120712446961014e-04,3.485895201387307352e-01
1.881505204163330669e-02,1.677528344217532261e-04,3.485895201387307352e-01
1.961569255404323545e-02,1.545512444047756652e-04,3.485895201387307352e-01
2.041633306645316420e-02,1.423338214864650823e-04,3.485895201387307352e-01
2.121697357886308949e-02,1.310317911136885149e-04,3.485895201387307352e-01
2.201761409127301825e-02,1.205808135247801483e-04,3.485895201387307352e-01
2.281825460368294700e-02,1.109207266207849459e-04,3.485895201387307352e-01
2.361889511609287576e-02,1.019953015892137010e-04,3.485895201387307352e-01
2.441953562850280104e-02,9.375201080431837025e-05,3.485895201387307352e-01
2.522017614091272980e-02,8.614180753418311878e-05,3.485895201387307352e-01
2.602081665332265856e-02,7.911891699219574220e-05,3.485895201387307352e-01
2.682145716573258731e-02,7.264063827844521632e-05,3.485895201387307352e-01
2.762209767814251607e-02,6.666715676529829694e-05,3.485895201387307352e-01
2.842273819055244136e-02,6.116136649072050871e-05,3.485895201387307352e-01
2.922337870296237011e-02,5.608870213273373150e-05,3.485895201387307352e-01
3.002401921537229887e-02,5.141698014868562700e-05,3.485895201387307352e-01
3.082465972778222763e-02,4.711624867370029158e-05,3.485895201387307352e-01
3.162530024019215291e-02,4.315864578362785573e-05,3.485895201387307352e-01
3.242594075260208514e-02,3.951826573908136453e-05,3.485895201387307352e-01
3.322658126501201042e-02,3.617103283855276915e-05,3.485895201387307352e-01
