x, rho, v, P, time
-4.250000000000000000e+00,3.857142999829956675e+00,2.629369000101293263e+00,1.033329999858159809e+01,1.119354376169959586e+00
-4.216666666666666785e+00,3.857142994908195899e+00,2.629369002443348702e+00,1.033329998087169521e+01,1.119354376169959586e+00
-4.183333333333333570e+00,3.857143007423641912e+00,2.629368996319564999e+00,1.033330002682839677e+01,1.119354376169959586e+00
-4.150000000000000355e+00,3.857143001297123508e+00,2.629368999250945027e+00,1.033330000483398159e+01,1.119354376169959586e+00
-4.116666666666667140e+00,3.857142982966544231e+00,2.629369008468645852e+00,1.033329993571579308e+01,1.119354376169959586e+00
-4.083333333333333037e+00,3.857143016977192307e+00,2.629368991736335648e+00,1.033330006180564808e+01,1.119354376169959586e+00
-4.049999999999999822e+00,3.857143016801015012e+00,2.629368990731961730e+00,1.033330006649468480e+01,1.119354376169959586e+00
-4.016666666666666607e+00,3.857142949941064991e+00,2.629369026737641057e+00,1.033329980358781341e+01,1.119354376169959586e+00
-3.983333333333333393e+00,3.857143006855045186e+00,2.629368993593371506e+00,1.033330003933546237e+01,1.119354376169959586e+00
-3.950000000000000178e+00,3.857143107604122712e+00,2.629368950571512542e+00,1.033330038235535930e+01,1.119354376169959586e+00
-3.916666666666666963e+00,3.857142886765000167e+00,2.629369050304889655e+00,1.033329959994731695e+01,1.119354376169959586e+00
-3.883333333333333304e+00,3.857142876554207511e+00,2.629369069766406053e+00,1.033329951569169580e+01,1.119354376169959586e+00
-3.850000000000000089e+00,3.857143292090587927e+00,2.629368846216048716e+00,1.033330109163278898e+01,1.119354376169959586e+00
-3.816666666666666430e+00,3.857143104963873359e+00,2.629368949057423244e+00,1.033330045783089624e+01,1.119354376169959586e+00
-3.783333333333333215e+00,3.857142372121662888e+00,2.629369326876275892e+00,1.033329746048989506e+01,1.119354376169959586e+00
-3.750000000000000000e+00,3.857142930381818324e+00,2.629368997328438873e+00,1.033330011944060445e+01,1.119354376169959586e+00
-3.716666666666666785e+00,3.857144509786984088e+00,2.629368321629853344e+00,1.033330500518218997e+01,1.119354376169959586e+00
-3.683333333333333570e+00,3.857142460795440098e+00,2.629369131834235596e+00,1.033329894356567813e+01,1.119354376169959586e+00
-3.650000000000000355e+00,3.857140688882890966e+00,2.629370369716756972e+00,1.033329016265047962e+01,1.119354376169959586e+00
-3.616666666666666696e+00,3.857143002202311877e+00,2.629368723656937412e+00,1.033330097123120872e+01,1.119354376169959586e+00
-3.583333333333333481e+00,3.857148584667292823e+00,2.629366503601225258e+00,1.033332112139834180e+01,1.119354376169959586e+00
-3.549999999999999822e+00,3.857143770650690140e+00,2.629368344923749046e+00,1.033329987203986278e+01,1.119354376169959586e+00
-3.516666666666666607e+00,3.857131196975529086e+00,2.629375038197890202e+00,1.033326433255281884e+01,1.119354376169959586e+00
-3.483333333333333393e+00,3.857134166315954182e+00,2.629373619961598685e+00,1.033324941765247118e+01,1.119354376169959586e+00
-3.450000000000000178e+00,3.857134592794925432e+00,2.629372524470656280e+00,1.033330320800584268e+01,1.119354376169959586e+00
-3.416666666666666963e+00,3.857108407670254646e+00,2.629386953610571176e+00,1.033314337602724997e+01,1.119354376169959586e+00
-3.383333333333333304e+00,3.856852368437499123e+00,2.629517364455456363e+00,1.033207424436571742e+01,1.119354376169959586e+00
-3.350000000000000089e+00,3.855899942940051783e+00,2.629996778578042704e+00,1.032850462040970640e+01,1.119354376169959586e+00
-3.316666666666666430e+00,3.853428644188765073e+00,2.631238601405299082e+00,1.031927509493039707e+01,1.119354376169959586e+00
-3.283333333333333215e+00,3.847456045255361445e+00,2.634234576558261320e+00,1.029696584739307497e+01,1.119354376169959586e+00
-3.250000000000000000e+00,3.833521153777065926e+00,2.641260221366936278e+00,1.024478777585181177e+01,1.119354376169959586e+00
-3.216666666666666785e+00,3.808980070940684470e+00,2.653663799011724223e+00,1.015316299601895267e+01,1.119354376169959586e+00
-3.183333333333333570e+00,3.773932059588092525e+00,2.671508705459949784e+00,1.002257270256611577e+01,1.119354376169959586e+00
-3.150000000000000355e+00,3.729229446873254084e+00,2.694461289297900741e+00,9.856767047995184328e+00,1.119354376169959586e+00
-3.116666666666666696e+00,3.683232486158302343e+00,2.718257527162627696e+00,9.687171921823221510e+00,1.119354376169959586e+00
-3.083333333333333481e+00,3.657174597152108575e+00,2.731945278213182782e+00,9.591059956047869761e+00,1.119354376169959586e+00
-3.049999999999999822e+00,3.680616762247804985e+00,2.719768762937194939e+00,9.677452832278579109e+00,1.119354376169959586e+00
-3.016666666666666607e+00,3.843026265373018280e+00,2.636863125458527968e+00,1.028296656100022233e+01,1.119354376169959586e+00
-2.983333333333333393e+00,3.999761250259910916e+00,2.558132367948844799e+00,1.087468809197381425e+01,1.119354376169959586e+00
-2.950000000000000178e+00,4.049942285337186476e+00,2.531938657602079701e+00,1.106448930096536287e+01,1.119354376169959586e+00
-2.916666666666666963e+00,4.067638509487067289e+00,2.525993752331067821e+00,1.113305554092152683e+01,1.119354376169959586e+00
-2.883333333333333304e+00,4.073209766449262581e+00,2.525037747099637020e+00,1.115231916074672824e+01,1.119354376169959586e+00
-2.850000000000000089e+00,4.069100728629041264e+00,2.526579159477957859e+00,1.113689568773130034e+01,1.119354376169959586e+00
-2.816666666666666874e+00,4.058731757055140221e+00,2.530535891841912299e+00,1.109770102008379489e+01,1.119354376169959586e+00
-2.783333333333333215e+00,4.044114465875344955e+00,2.536568000484980878e+00,1.104200495245725477e+01,1.119354376169959586e+00
-2.750000000000000000e+00,4.026769577731486471e+00,2.544423205675824917e+00,1.097565395488851436e+01,1.119354376169959586e+00
-2.716666666666666785e+00,4.007599388399409435e+00,2.553868298864713893e+00,1.090247863304453269e+01,1.119354376169959586e+00
-2.683333333333333570e+00,3.986913529691386682e+00,2.564590059942915001e+00,1.082384775483470740e+01,1.119354376169959586e+00
-2.649999999999999911e+00,3.964601628627794749e+00,2.576190779162172539e+00,1.073926652153458861e+01,1.119354376169959586e+00
-2.616666666666666696e+00,3.940507394806015196e+00,2.588339324360395377e+00,1.064808110249337147e+01,1.119354376169959586e+00
-2.583333333333333481e+00,3.914775310860165725e+00,2.600902717307683076e+00,1.055087958134178017e+01,1.119354376169959586e+00
-2.550000000000000266e+00,3.887859683671861966e+00,2.613906327109295713e+00,1.044943963737919645e+01,1.119354376169959586e+00
-2.516666666666666607e+00,3.860263417387422180e+00,2.627406331734726486e+00,1.034569938131812528e+01,1.119354376169959586e+00
-2.483333333333333393e+00,3.832306609208061765e+00,2.641407785476823200e+00,1.024089952597401343e+01,1.119354376169959586e+00
-2.450000000000000178e+00,3.804122844365165346e+00,2.655826188515280517e+00,1.013557209935592063e+01,1.119354376169959586e+00
-2.416666666666666963e+00,3.775840456064706530e+00,2.670458183371549943e+00,1.003020662513709560e+01,1.119354376169959586e+00
-2.383333333333333304e+00,3.747749556775298974e+00,2.685001131570958766e+00,9.925870884871535793e+00,1.119354376169959586e+00
-2.350000000000000089e+00,3.720310208314969724e+00,2.699142616657649096e+00,9.824258439473503302e+00,1.119354376169959586e+00
-2.316666666666666874e+00,3.694061937927438422e+00,2.712641000589974816e+00,9.727338873817727105e+00,1.119354376169959586e+00
-2.283333333333333215e+00,3.669513165128436505e+00,2.725326298592578134e+00,9.636958626936669603e+00,1.119354376169959586e+00
-2.250000000000000000e+00,3.647149259735805948e+00,2.737011118661393461e+00,9.554821822238757534e+00,1.119354376169959586e+00
-2.216666666666666785e+00,3.627813380682947564e+00,2.747237528825729580e+00,9.483937852954454684e+00,1.119354376169959586e+00
-2.183333333333333570e+00,3.613369845174323469e+00,2.754920059920288100e+00,9.431093169394740627e+00,1.119354376169959586e+00
-2.149999999999999911e+00,3.606856126162511611e+00,2.758399556846378164e+00,9.407235156912907570e+00,1.119354376169959586e+00
-2.116666666666666696e+00,3.612142553126775013e+00,2.755576101893645991e+00,9.426606161227235603e+00,1.119354376169959586e+00
-2.083333333333333481e+00,3.640315293513235240e+00,2.740638017847973007e+00,9.529903305523774293e+00,1.119354376169959586e+00
-2.050000000000000266e+00,3.719093563475317055e+00,2.699626120224483561e+00,9.819317059951400140e+00,1.119354376169959586e+00
-2.016666666666666607e+00,3.833801929278108478e+00,2.640972768949954919e+00,1.024649451563557889e+01,1.119354376169959586e+00
-1.983333333333333393e+00,3.937934633490371095e+00,2.588977956658744528e+00,1.063840954557730356e+01,1.119354376169959586e+00
-1.950000000000000178e+00,4.007744266088881346e+00,2.554913236796728437e+00,1.090232457783014119e+01,1.119354376169959586e+00
-1.916666666666666963e+00,4.047501587408950385e+00,2.535550291277850476e+00,1.105485088076985001e+01,1.119354376169959586e+00
-1.883333333333333304e+00,4.068722107676246758e+00,2.525270655316432133e+00,1.113604230881453461e+01,1.119354376169959586e+00
-1.850000000000000089e+00,4.078392114406593549e+00,2.520921519346061235e+00,1.117082938331947872e+01,1.119354376169959586e+00
-1.816666666666666874e+00,4.078277804891243363e+00,2.520959707352523615e+00,1.117103620660899210e+01,1.119354376169959586e+00
-1.783333333333333215e+00,4.070496306257753716e+00,2.524380267253020005e+00,1.114365708228224072e+01,1.119354376169959586e+00
-1.750000000000000000e+00,4.057308124267242633e+00,2.530589974791362273e+00,1.109396914468426587e+01,1.119354376169959586e+00
-1.716666666666666785e+00,4.040232303383444190e+00,2.539106683520217622e+00,1.102640136437922358e+01,1.119354376169959586e+00
-1.683333333333333570e+00,4.019723087834516484e+00,2.549494647709175776e+00,1.094467884671226265e+01,1.119354376169959586e+00
-1.649999999999999911e+00,3.995418915171998542e+00,2.561426427537035089e+00,1.085144811863096415e+01,1.119354376169959586e+00
-1.616666666666666696e+00,3.967334314821087560e+00,2.574699705765633340e+00,1.074841664425143861e+01,1.119354376169959586e+00
-1.583333333333333481e+00,3.936596555676777243e+00,2.589194159620272107e+00,1.063685486495822374e+01,1.119354376169959586e+00
-1.550000000000000266e+00,3.904871423390273488e+00,2.604801944144690573e+00,1.051803462009126200e+01,1.119354376169959586e+00
-1.516666666666666607e+00,3.873068414557952810e+00,2.621352263697883433e+00,1.039333050464705721e+01,1.119354376169959586e+00
-1.483333333333333393e+00,3.840776315441523536e+00,2.638603087919946688e+00,1.026459093030278602e+01,1.119354376169959586e+00
-1.450000000000000178e+00,3.807035679716272547e+00,2.656246484574060762e+00,1.013439497709060788e+01,1.119354376169959586e+00
-1.416666666666666963e+00,3.771465722222237638e+00,2.673881659584878889e+00,1.000533689917865132e+01,1.119354376169959586e+00
-1.383333333333333304e+00,3.735000469136779966e+00,2.691173241938450644e+00,9.880224014738766769e+00,1.119354376169959586e+00
-1.350000000000000089e+00,3.699477957516034810e+00,2.707821516153588792e+00,9.761638158342291760e+00,1.119354376169959586e+00
-1.316666666666666874e+00,3.666913974532938436e+00,2.723359284130919988e+00,9.651152566869308558e+00,1.119354376169959586e+00
-1.283333333333333659e+00,3.639966892175005686e+00,2.737377536339980821e+00,9.552013249936440076e+00,1.119354376169959586e+00
-1.250000000000000000e+00,3.620170375183103584e+00,2.749351530260252474e+00,9.470344975882063920e+00,1.119354376169959586e+00
-1.216666666666666785e+00,3.605557500472202914e+00,2.757535276250571599e+00,9.411437648405147627e+00,1.119354376169959586e+00
-1.183333333333333570e+00,3.593747962607710011e+00,2.760529655951975858e+00,9.389703643097721653e+00,1.119354376169959586e+00
-1.149999999999999911e+00,3.579969434852236621e+00,2.755893287882733134e+00,9.427692846967548945e+00,1.119354376169959586e+00
-1.116666666666666696e+00,3.569900089170282342e+00,2.740912413606062970e+00,9.525665697426308753e+00,1.119354376169959586e+00
-1.083333333333333481e+00,3.575656758809627078e+00,2.717692898718369943e+00,9.686214444241876720e+00,1.119354376169959586e+00
-1.050000000000000266e+00,3.608748636297109513e+00,2.686322161295023214e+00,9.910390297195917242e+00,1.119354376169959586e+00
-1.016666666666666607e+00,3.675797026455146721e+00,2.651332798153277714e+00,1.017230000845657401e+01,1.119354376169959586e+00
-9.833333333333333925e-01,3.808291032031246193e+00,2.615686376363405952e+00,1.042463147146834856e+01,1.119354376169959586e+00
-9.500000000000001776e-01,4.048661404647369011e+00,2.585918310824280031e+00,1.065133010732864172e+01,1.119354376169959586e+00
-9.166666666666669627e-01,4.330309048406340899e+00,2.562308785976196379e+00,1.084954837852456322e+01,1.119354376169959586e+00
-8.833333333333337478e-01,4.521111680969393198e+00,2.545218899821786174e+00,1.100812857488127783e+01,1.119354376169959586e+00
-8.500000000000005329e-01,4.499315243986464097e+00,2.534574426571841954e+00,1.112136958182850854e+01,1.119354376169959586e+00
-8.166666666666664298e-01,4.209034504058175585e+00,2.528492099951417327e+00,1.119077182986412389e+01,1.119354376169959586e+00
-7.833333333333332149e-01,3.813256226420715045e+00,2.526685069853915167e+00,1.121790691240881976e+01,1.119354376169959586e+00
-7.500000000000000000e-01,3.536638818316421684e+00,2.528109999508212358e+00,1.121274897738265786e+01,1.119354376169959586e+00
-7.166666666666667851e-01,3.517150313790010863e+00,2.532169936983406533e+00,1.117982125847217212e+01,1.119354376169959586e+00
-6.833333333333335702e-01,3.752569513186262640e+00,2.538700633739571888e+00,1.111900925353335268e+01,1.119354376169959586e+00
-6.500000000000003553e-01,4.126954713267849684e+00,2.547655931581318089e+00,1.102758647697707595e+01,1.119354376169959586e+00
-6.166666666666671404e-01,4.469587391891757910e+00,2.558361392760764463e+00,1.089774078264450452e+01,1.119354376169959586e+00
-5.833333333333330373e-01,4.616693273841146805e+00,2.571562138342118775e+00,1.074000710100324341e+01,1.119354376169959586e+00
-5.499999999999998224e-01,4.480382587289111207e+00,2.587729797916542562e+00,1.056208360328882456e+01,1.119354376169959586e+00
-5.166666666666666075e-01,4.103703110255049857e+00,2.606632655738476245e+00,1.038130879473904677e+01,1.119354376169959586e+00
-4.833333333333333925e-01,3.637162671060350405e+00,2.627236435043381668e+00,1.020610374498383877e+01,1.119354376169959586e+00
-4.500000000000001776e-01,3.269825495885295030e+00,2.649694260263876888e+00,1.004983826551163162e+01,1.119354376169959586e+00
-4.166666666666669627e-01,3.135619204950458538e+00,2.673482756437019603e+00,9.915496986625317533e+00,1.119354376169959586e+00
-3.833333333333337478e-01,3.240758869089774397e+00,2.695364336636145275e+00,9.782885202446493622e+00,1.119354376169959586e+00
-3.500000000000005329e-01,3.493286026356793084e+00,2.716843960051708695e+00,9.658173398541684662e+00,1.119354376169959586e+00
-3.166666666666664298e-01,3.795278344935003378e+00,2.736266599941221678e+00,9.546660857676663170e+00,1.119354376169959586e+00
-2.833333333333332149e-01,4.056101731812046474e+00,2.751162549454432948e+00,9.451434833367240884e+00,1.119354376169959586e+00
-2.500000000000000000e-01,4.203473785402436214e+00,2.759795565212774360e+00,9.394071688564801903e+00,1.119354376169959586e+00
-2.166666666666667851e-01,4.174107447395534187e+00,2.762998229906834080e+00,9.411613541655311721e+00,1.119354376169959586e+00
-1.833333333333335702e-01,3.932516967894606807e+00,2.753679410820193407e+00,9.457161599575224287e+00,1.119354376169959586e+00
-1.500000000000003553e-01,3.568644378902508407e+00,2.732948094853987708e+00,9.518944365197434365e+00,1.119354376169959586e+00
-1.166666666666671404e-01,3.260967229865782802e+00,2.722251940320512986e+00,9.705079372597907650e+00,1.119354376169959586e+00
-8.333333333333303727e-02,3.076564131415641778e+00,2.697684602636414297e+00,9.814897986198037216e+00,1.119354376169959586e+00
-4.999999999999982236e-02,2.939857237734594619e+00,2.609423783823867637e+00,9.536052552405521965e+00,1.119354376169959586e+00
-1.666666666666660745e-02,2.493894770694283558e+00,2.035197121741658677e+00,6.563018517803132390e+00,1.119354376169959586e+00
1.666666666666660745e-02,1.322727228471462846e+00,5.108145031368458433e-01,1.739081872499786741e+00,1.119354376169959586e+00
4.999999999999982236e-02,1.067791213417053964e+00,2.256585253176273884e-02,1.026581770355492917e+00,1.119354376169959586e+00
8.333333333333303727e-02,1.081588047470960934e+00,6.815121039618422848e-04,1.000849735390767270e+00,1.119354376169959586e+00
1.166666666666662522e-01,1.110180677370168567e+00,1.614733710779368893e-05,1.000024048184880554e+00,1.119354376169959586e+00
1.499999999999994671e-01,1.136323829446431288e+00,-3.185332763911988694e-06,9.999951564956564010e-01,1.119354376169959586e+00
1.833333333333335702e-01,1.158717027041965331e+00,1.435135648250185965e-06,1.000001791374480087e+00,1.119354376169959586e+00
2.166666666666667851e-01,1.176705016163143824e+00,1.978494801397074251e-07,1.000000258425749244e+00,1.119354376169959586e+00
2.500000000000000000e-01,1.189796862513675668e+00,-5.579281623368184132e-08,9.999999275256248321e-01,1.119354376169959586e+00
2.833333333333332149e-01,1.197629108488379890e+00,4.092882220036343007e-09,1.000000005339610754e+00,1.119354376169959586e+00
3.166666666666664298e-01,1.199984285313517640e+00,2.487681482598243593e-09,1.000000003222044409e+00,1.119354376169959586e+00
3.499999999999996447e-01,1.196797188838944814e+00,-4.838420872552448044e-10,9.999999993745176674e-01,1.119354376169959586e+00
3.833333333333328596e-01,1.188156150001182576e+00,-2.861146411989406258e-11,9.999999999629179959e-01,1.119354376169959586e+00
4.166666666666669627e-01,1.174300638318934276e+00,2.841525051070825895e-11,1.000000000036398662e+00,1.119354376169959586e+00
4.500000000000001776e-01,1.155614639374606512e+00,-2.817484086694212349e-12,9.999999999964401809e-01,1.119354376169959586e+00
4.833333333333333925e-01,1.132616008419460085e+00,-8.864640410712406672e-13,9.999999999988817834e-01,1.119354376169959586e+00
5.166666666666666075e-01,1.105942118823965314e+00,2.777632630625623691e-13,1.000000000000343947e+00,1.119354376169959586e+00
5.499999999999998224e-01,1.076332198410467011e+00,1.378780722321829218e-15,1.000000000000000222e+00,1.119354376169959586e+00
5.833333333333330373e-01,1.044606842801897306e+00,-1.281204517793108180e-14,9.999999999999825695e-01,1.119354376169959586e+00
6.166666666666662522e-01,1.011645273810525714e+00,3.051376442122979850e-15,1.000000000000003109e+00,1.119354376169959586e+00
6.499999999999994671e-01,9.783609730939796245e-01,-5.972255195611933966e-17,1.000000000000001110e+00,1.119354376169959586e+00
6.833333333333335702e-01,9.456763663475145076e-01,-2.008800883738488805e-15,1.000000000000000000e+00,1.119354376169959586e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.412873654843826399e-15,1.000000000000000000e+00,1.119354376169959586e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.237392213567447107e-15,1.000000000000000000e+00,1.119354376169959586e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.800326647170535814e-15,1.000000000000000000e+00,1.119354376169959586e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.403613245614949765e-15,1.000000000000000000e+00,1.119354376169959586e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.119354376169959586e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.134220950565272899e-15,1.000000000000000000e+00,1.119354376169959586e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.286132602809432918e-15,1.000000000000000000e+00,1.119354376169959586e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.353502106994935452e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.715769356890837260e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.970564983329486953e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.687971858795368206e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.116666666666666252e+00,8.711791072934134128e-01,-1.444297430155584881e-18,1.000000000000000000e+00,1.119354376169959586e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.119354376169959586e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.950942249509012468e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.204597408786171406e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.165187728807573950e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.306085448447482013e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.119354376169959586e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.956861880711593779e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.248613038537485640e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.202299123446003174e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.956692778544178618e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.119354376169959586e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.953555943012294610e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.232086266513622278e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.309411308072533623e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.450668636565649723e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.119354376169959586e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.419351653355059168e-16,1.000000000000000000e+00,1.119354376169959586e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.206351540754784765e-15,1.000000000000000000e+00,1.119354376169959586e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.707857667158772430e-15,1.000000000000000000e+00,1.119354376169959586e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.957236167217061155e-16,1.000000000000000000e+00,1.119354376169959586e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.434766667433583083e-16,1.000000000000000000e+00,1.119354376169959586e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.501701434801373959e-15,1.000000000000000000e+00,1.119354376169959586e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.501922434701301480e-15,1.000000000000000000e+00,1.119354376169959586e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.657691622842005616e-16,1.000000000000000000e+00,1.119354376169959586e+00
2.183333333333333570e+00,8.006223182621639012e-01,6.646092713754108624e-17,1.000000000000000000e+00,1.119354376169959586e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.119354376169959586e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.119354376169959586e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.119354376169959586e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.843100136972492610e-17,1.000000000000000000e+00,1.119354376169959586e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.647994299332474839e-17,1.000000000000000000e+00,1.119354376169959586e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.119354376169959586e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.049012476854561115e-15,1.000000000000000000e+00,1.119354376169959586e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.703083987599915277e-15,1.000000000000000000e+00,1.119354376169959586e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.485311804923806897e-16,1.000000000000000000e+00,1.119354376169959586e+00
