x, u, time
2.361889511609287576e-02,1.122624581700662554e-11,2.337177989013667356e-01
2.441953562850280104e-02,9.764942533080486312e-12,2.337177989013667356e-01
2.522017614091272980e-02,8.490588697063840152e-12,2.337177989013667356e-01
2.602081665332265856e-02,7.379702967123822334e-12,2.337177989013667356e-01
2.682145716573258731e-02,6.411696072531390523e-12,2.337177989013667356e-01
2.762209767814251607e-02,5.568522014432829615e-12,2.337177989013667356e-01
2.842273819055244136e-02,4.834370392639587327e-12,2.337177989013667356e-01
2.922337870296237011e-02,4.195395126919765122e-12,2.337177989013667356e-01
3.002401921537229887e-02,3.639475371218061490e-12,2.337177989013667356e-01
3.082465972778222763e-02,3.156004891553557269e-12,2.337177989013667356e-01
3.162530024019215291e-02,2.735706599108472489e-12,2.337177989013667356e-01
3.242594075260208514e-02,2.370469304664976846e-12,2.337177989013667356e-01
3.322658126501201042e-02,2.053204093975439752e-12,2.337177989013667356e-01
3.402722177742193571e-02,1.777718020248221281e-12,2.337177989013667356e-01
3.482786228983186794e-02,1.538603073640221586e-12,2.337177989013667356e-01
3.562850280224179322e-02,1.331138622003295019e-12,2.337177989013667356e-01
3.642914331465172545e-02,1.151205725300803195e-12,2.337177989013667356e-01
3.722978382706165074e-02,9.952119109316397604e-13,2.337177989013667356e-01
3.803042433947157602e-02,8.600251612109532739e-13,2.337177989013667356e-01
3.883106485188150825e-02,7.429160097347009308e-13,2.337177989013667356e-01
3.963170536429143354e-02,6.415067723303718275e-13,2.337177989013667356e-01
4.043234587670136576e-02,5.537270525871559168e-13,2.337177989013667356e-01
4.123298638911129105e-02,4.777747631900575693e-13,2.337177989013667356e-01
4.203362690152121633e-02,4.120819939018403377e-13,2.337177989013667356e-01
4.283426741393114856e-02,3.552851363409141904e-13,2.337177989013667356e-01
4.363490792634107385e-02,3.061987458444433028e-13,2.337177989013667356e-01
4.443554843875099913e-02,2.637926827149741876e-13,2.337177989013667356e-01
4.523618895116093136e-02,2.271721299419663311e-13,2.337177989013667356e-01
4.603682946357085665e-02,1.955601328840446633e-13,2.337177989013667356e-01
4.683746997598078887e-02,1.682823491206665529e-13,2.337177989013667356e-01
4.763811048839071416e-02,1.447537343802028712e-13,2.337177989013667356e-01
4.843875100080063945e-02,1.244669237003866117e-13,2.337177989013667356e-01
4.923939151321057167e-02,1.069820962884331094e-13,2.337177989013667356e-01
5.004003202562049696e-02,9.191813837582474090e-14,2.337177989013667356e-01
5.084067253803042918e-02,7.894494111035736451e-14,2.337177989013667356e-01
5.164131305044035447e-02,6.777669055355720770e-14,2.337177989013667356e-01
5.244195356285027976e-02,5.816602447249514578e-14,2.337177989013667356e-01
5.324259407526021198e-02,4.989894611289471199e-14,2.337177989013667356e-01
5.404323458767013727e-02,4.279039876477595711e-14,2.337177989013667356e-01
5.484387510008006950e-02,3.668041690356814283e-14,2.337177989013667356e-01
5.564451561248999478e-02,3.143078020432605944e-14,2.337177989013667356e-01
5.644515612489992007e-02,2.692210595740976880e-14,2.337177989013667356e-01
5.724579663730985229e-02,2.305132351382731979e-14,2.337177989013667356e-01
5.804643714971977758e-02,1.972948149264582232e-14,2.337177989013667356e-01
5.884707766212970981e-02,1.687984471095722366e-14,2.337177989013667356e-01
5.964771817453963509e-02,1.443624325440452191e-14,2.337177989013667356e-01
6.044835868694956038e-02,1.234164088636943862e-14,2.337177989013667356e-01
6.124899919935949261e-02,1.054689417873579412e-14,2.337177989013667356e-01
6.204963971176941789e-02,9.009677409160755114e-15,2.337177989013667356e-01
6.285028022417935012e-02,7.693551472843251407e-15,2.337177989013667356e-01
6.365092073658927541e-02,6.567157857108896957e-15,2.337177989013667356e-01
6.445156124899921457e-02,5.603521174266433287e-15,2.337177989013667356e-01
6.525220176140913986e-02,4.779445885694427097e-15,2.337177989013667356e-01
6.605284227381906514e-02,4.074994716321830633e-15,2.337177989013667356e-01
6.685348278622899043e-02,3.473037887263064950e-15,2.337177989013667356e-01
6.765412329863891572e-02,2.958863714964375677e-15,2.337177989013667356e-01
6.845476381104885488e-02,2.519842363818552908e-15,2.337177989013667356e-01
6.925540432345878017e-02,2.145135618635044216e-15,2.337177989013667356e-01
7.005604483586870546e-02,1.825446483639979298e-15,2.337177989013667356e-01
7.085668534827863074e-02,1.552803233393425718e-15,2.337177989013667356e-01
7.165732586068855603e-02,1.320373253544824775e-15,2.337177989013667356e-01
7.245796637309849519e-02,1.122302629193390744e-15,2.337177989013667356e-01
7.325860688550842048e-02,9.535779775915096154e-16,2.337177989013667356e-01
7.405924739791834577e-02,8.099074903675227411e-16,2.337177989013667356e-01
7.485988791032827105e-02,6.876185573969597602e-16,2.337177989013667356e-01
7.566052842273819634e-02,5.835696978296736397e-16,2.337177989013667356e-01
7.646116893514813551e-02,4.950748304992735125e-16,2.337177989013667356e-01
7.726180944755806079e-02,4.198381820426975958e-16,2.337177989013667356e-01
7.806244995996798608e-02,3.558983618169167375e-16,2.337177989013667356e-01
7.886309047237791137e-02,3.015803327206966582e-16,2.337177989013667356e-01
7.966373098478783665e-02,2.554541803296315210e-16,2.337177989013667356e-01
8.046437149719777582e-02,2.162997328342120979e-16,2.337177989013667356e-01
8.126501200960770110e-02,1.830762141865770230e-16,2.337177989013667356e-01
8.206565252201762639e-02,1.548962252712948631e-16,2.337177989013667356e-01
8.286629303442755168e-02,1.310034451345549492e-16,2.337177989013667356e-01
8.366693354683747696e-02,1.107535283498611953e-16,2.337177989013667356e-01
8.446757405924741613e-02,9.359774722005752831e-17,2.337177989013667356e-01
8.526821457165734142e-02,7.906899023964358539e-17,2.337177989013667356e-01
8.606885508406726670e-02,6.676978239266679687e-17,2.337177989013667356e-01
8.686949559647719199e-02,5.636203959116347581e-17,2.337177989013667356e-01
8.767013610888711728e-02,4.755830986617493547e-17,2.337177989013667356e-01
8.847077662129704256e-02,4.011428867542112518e-17,2.337177989013667356e-01
8.927141713370698173e-02,3.382242564083599557e-17,2.337177989013667356e-01
9.007205764611690701e-02,2.850646582791882168e-17,2.337177989013667356e-01
9.087269815852683230e-02,2.401679089247563601e-17,2.337177989013667356e-01
9.167333867093675759e-02,2.022644453863351636e-17,2.337177989013667356e-01
9.247397918334668288e-02,1.702774317903149529e-17,2.337177989013667356e-01
9.327461969575662204e-02,1.432938683084552868e-17,2.337177989013667356e-01
9.407526020816654733e-02,1.205399743727960423e-17,2.337177989013667356e-01
9.487590072057647261e-02,1.013602224783178282e-17,2.337177989013667356e-01
9.567654123298639790e-02,8.519948859301372394e-18,2.337177989013667356e-01
9.647718174539632319e-02,7.158786218063519538e-18,2.337177989013667356e-01
9.727782225780626235e-02,6.012772489571404076e-18,2.337177989013667356e-01
9.807846277021618764e-02,5.048276366086341037e-18,2.337177989013667356e-01
9.887910328262611293e-02,4.236863240024881582e-18,2.337177989013667356e-01
9.967974379503603821e-02,3.554501831664340909e-18,2.337177989013667356e-01
1.004803843074459635e-01,2.980890424171763610e-18,2.337177989013667356e-01
1.012810248198559027e-01,2.498884910364599055e-18,2.337177989013667356e-01
1.020816653322658280e-01,2.094013466911231011e-18,2.337177989013667356e-01
1.028823058446757532e-01,1.754064905338173102e-18,2.337177989013667356e-01
1.036829463570856785e-01,1.468739659016440707e-18,2.337177989013667356e-01
1.044835868694956038e-01,1.229353997491001027e-18,2.337177989013667356e-01
1.052842273819055430e-01,1.028589453840485894e-18,2.337177989013667356e-01
1.060848678943154683e-01,8.602806413590412331e-19,2.337177989013667356e-01
1.068855084067253935e-01,7.192356520590675946e-19,2.337177989013667356e-01
1.076861489191353188e-01,6.010840964704390594e-19,2.337177989013667356e-01
1.084867894315452441e-01,5.021485835529902139e-19,2.337177989013667356e-01
1.092874299439551833e-01,4.193360697600073032e-19,2.337177989013667356e-01
1.100880704563651086e-01,3.500460432640815035e-19,2.337177989013667356e-01
1.108887109687750339e-01,2.920929666804166595e-19,2.337177989013667356e-01
1.116893514811849591e-01,2.436407909433562328e-19,2.337177989013667356e-01
1.124899919935948844e-01,2.031476842770934614e-19,2.337177989013667356e-01
1.132906325060048236e-01,1.693194019807816294e-19,2.337177989013667356e-01
1.140912730184147489e-01,1.410699623157647830e-19,2.337177989013667356e-01
1.148919135308246742e-01,1.174884973740481395e-19,2.337177989013667356e-01
1.156925540432345995e-01,9.781132074989504400e-20,2.337177989013667356e-01
1.164931945556445247e-01,8.139840068129915010e-20,2.337177989013667356e-01
1.172938350680544639e-01,6.771355195936648796e-20,2.337177989013667356e-01
1.180944755804643892e-01,5.630776563609122977e-20,2.337177989013667356e-01
1.188951160928743145e-01,4.680518522173782172e-20,2.337177989013667356e-01
1.196957566052842398e-01,3.889131406220703791e-20,2.337177989013667356e-01
1.204963971176941651e-01,3.230310297833878960e-20,2.337177989013667356e-01
1.212970376301040903e-01,2.682062178238276139e-20,2.337177989013667356e-01
1.220976781425140295e-01,2.226006445136793713e-20,2.337177989013667356e-01
1.228983186549239548e-01,1.846787680025029744e-20,2.337177989013667356e-01
1.236989591673338801e-01,1.531582853774744571e-20,2.337177989013667356e-01
1.244995996797438054e-01,1.269687952134970775e-20,2.337177989013667356e-01
1.253002401921537168e-01,1.052171363425829739e-20,2.337177989013667356e-01
1.261008807045636559e-01,8.715833647702045144e-21,2.337177989013667356e-01
1.269015212169735674e-01,7.217127269237482656e-21,2.337177989013667356e-01
1.277021617293835065e-01,5.973828788159630179e-21,2.337177989013667356e-01
1.285028022417934457e-01,4.942812717675921986e-21,2.337177989013667356e-01
1.293034427542033571e-01,4.088165943139783676e-21,2.337177989013667356e-01
1.301040832666132963e-01,3.379993407211335121e-21,2.337177989013667356e-01
1.309047237790232077e-01,2.793419542716359703e-21,2.337177989013667356e-01
1.317053642914331468e-01,2.307753710850051711e-21,2.337177989013667356e-01
1.325060048038430860e-01,1.905792992855095810e-21,2.337177989013667356e-01
1.333066453162529974e-01,1.573239966825036271e-21,2.337177989013667356e-01
1.341072858286629366e-01,1.298216704230363883e-21,2.337177989013667356e-01
1.349079263410728480e-01,1.070859249976813855e-21,2.337177989013667356e-01
1.357085668534827871e-01,8.829793955581933158e-22,2.337177989013667356e-01
1.365092073658927263e-01,7.277826934091076015e-22,2.337177989013667356e-01
1.373098478783026377e-01,5.996334562676157428e-22,2.337177989013667356e-01
1.381104883907125769e-01,4.938589925432720726e-22,2.337177989013667356e-01
1.389111289031224883e-01,4.065865931729790301e-22,2.337177989013667356e-01
1.397117694155324275e-01,3.346078458645907868e-22,2.337177989013667356e-01
1.405124099279423666e-01,2.752657415325803364e-22,2.337177989013667356e-01
1.413130504403522780e-01,2.263607825463289060e-22,2.337177989013667356e-01
1.421136909527622172e-01,1.860729262300459884e-22,2.337177989013667356e-01
1.429143314651721286e-01,1.528967193096161153e-22,2.337177989013667356e-01
1.437149719775820678e-01,1.255874160451338053e-22,2.337177989013667356e-01
1.445156124899920069e-01,1.031162383671678769e-22,2.337177989013667356e-01
1.453162530024019183e-01,8.463324200600332063e-23,2.337177989013667356e-01
1.461168935148118575e-01,6.943650807530482771e-23,2.337177989013667356e-01
1.469175340272217689e-01,5.694659299837700125e-23,2.337177989013667356e-01
1.477181745396317081e-01,4.668534789086309411e-23,2.337177989013667356e-01
1.485188150520416472e-01,3.825836728127764934e-23,2.337177989013667356e-01
1.493194555644515586e-01,3.134045117664964469e-23,2.337177989013667356e-01
1.501200960768614978e-01,2.566356800267375335e-23,2.337177989013667356e-01
1.509207365892714092e-01,2.100689224967567355e-23,2.337177989013667356e-01
1.517213771016813484e-01,1.718856257154515199e-23,2.337177989013667356e-01
1.525220176140912876e-01,1.405886598731404600e-23,2.337177989013667356e-01
1.533226581265011990e-01,1.149460371004858894e-23,2.337177989013667356e-01
1.541232986389111381e-01,9.394435636245599280e-24,2.337177989013667356e-01
1.549239391513210495e-01,7.675035059891427065e-24,2.337177989013667356e-01
1.557245796637309887e-01,6.267913889568814781e-24,2.337177989013667356e-01
1.565252201761409279e-01,5.116802514280250728e-24,2.337177989013667356e-01
1.573258606885508393e-01,4.175488293790585306e-24,2.337177989013667356e-01
1.581265012009607784e-01,3.406033118238785238e-24,2.337177989013667356e-01
1.589271417133706898e-01,2.777304153495077175e-24,2.337177989013667356e-01
1.597277822257806290e-01,2.263763233578484173e-24,2.337177989013667356e-01
1.605284227381905682e-01,1.844469771471103333e-24,2.337177989013667356e-01
1.613290632506004796e-01,1.502259861572466626e-24,2.337177989013667356e-01
1.621297037630104187e-01,1.223070712928239902e-24,2.337177989013667356e-01
1.629303442754203302e-01,9.953849087764889176e-25,2.337177989013667356e-01
1.637309847878302693e-01,8.097734233977321946e-25,2.337177989013667356e-01
1.645316253002402085e-01,6.585199985386695314e-25,2.337177989013667356e-01
1.653322658126501199e-01,5.353125191848928666e-25,2.337177989013667356e-01
1.661329063250600591e-01,4.349895405403773580e-25,2.337177989013667356e-01
1.669335468374699705e-01,3.533321947494261122e-25,2.337177989013667356e-01
1.677341873498799096e-01,2.868934219161866599e-25,2.337177989013667356e-01
1.685348278622898488e-01,2.328578873811447538e-25,2.337177989013667356e-01
1.693354683746997602e-01,1.889271174768490164e-25,2.337177989013667356e-01
1.701361088871096994e-01,1.532253517944747336e-25,2.337177989013667356e-01
1.709367493995196108e-01,1.242224067354289657e-25,2.337177989013667356e-01
1.717373899119295499e-01,1.006705021183480851e-25,2.337177989013667356e-01
1.725380304243394614e-01,8.155254414677561668e-26,2.337177989013667356e-01
1.733386709367494005e-01,6.603980422115529090e-26,2.337177989013667356e-01
1.741393114491593397e-01,5.345730053815829151e-26,2.337177989013667356e-01
1.749399519615692511e-01,4.325549192277146877e-26,2.337177989013667356e-01
1.757405924739791903e-01,3.498714226286491275e-26,2.337177989013667356e-01
1.765412329863891017e-01,2.828841866617683196e-26,2.337177989013667356e-01
1.773418734987990408e-01,2.286345480480041606e-26,2.337177989013667356e-01
1.781425140112089800e-01,1.847174926754582716e-26,2.337177989013667356e-01
1.789431545236188914e-01,1.491788240113856174e-26,2.337177989013667356e-01
1.797437950360288306e-01,1.204312845595255491e-26,2.337177989013667356e-01
1.805444355484387420e-01,9.718616463788395651e-27,2.337177989013667356e-01
1.813450760608486811e-01,7.839756134224399472e-27,2.337177989013667356e-01
1.821457165732586203e-01,6.321696609616158419e-27,2.337177989013667356e-01
1.829463570856685317e-01,5.095628182661785048e-27,2.337177989013667356e-01
1.837469975980784709e-01,4.105771714155722381e-27,2.337177989013667356e-01
1.845476381104883823e-01,3.306928857817560856e-27,2.337177989013667356e-01
1.853482786228983215e-01,2.662489427365460431e-27,2.337177989013667356e-01
1.861489191353082606e-01,2.142811252027339305e-27,2.337177989013667356e-01
1.869495596477181720e-01,1.723903419663599752e-27,2.337177989013667356e-01
1.877502001601281112e-01,1.386356525339576195e-27,2.337177989013667356e-01
1.885508406725380226e-01,1.114473939731850316e-27,2.337177989013667356e-01
1.893514811849479618e-01,8.955666066188658506e-28,2.337177989013667356e-01
1.901521216973579009e-01,7.193808168596102127e-28,2.337177989013667356e-01
1.909527622097678123e-01,5.776340706278703250e-28,2.337177989013667356e-01
1.917534027221777515e-01,4.636387621854765673e-28,2.337177989013667356e-01
1.925540432345876629e-01,3.719971922104580642e-28,2.337177989013667356e-01
1.933546837469976021e-01,2.983544873291871959e-28,2.337177989013667356e-01
1.941553242594075412e-01,2.391985124999978816e-28,2.337177989013667356e-01
1.949559647718174527e-01,1.916979035800314854e-28,2.337177989013667356e-01
1.957566052842273918e-01,1.535710101167691109e-28,2.337177989013667356e-01
1.965572457966373032e-01,1.229798919268139662e-28,2.337177989013667356e-01
1.973578863090472424e-01,9.844461439736548527e-29,2.337177989013667356e-01
1.981585268214571816e-01,7.877398327258126415e-29,2.337177989013667356e-01
1.989591673338670930e-01,6.300958802457515323e-29,2.337177989013667356e-01
1.997598078462770321e-01,5.038061482571750493e-29,2.337177989013667356e-01
2.005604483586869435e-01,4.026737099082694300e-29,2.337177989013667356e-01
2.013610888710968827e-01,3.217185322798736908e-29,2.337177989013667356e-01
2.021617293835068219e-01,2.569400898410339589e-29,2.337177989013667356e-01
2.029623698959167333e-01,2.051259732759290195e-29,2.337177989013667356e-01
2.037630104083266724e-01,1.636976436031710682e-29,2.337177989013667356e-01
2.045636509207365838e-01,1.305861721157032086e-29,2.337177989013667356e-01
2.053642914331465230e-01,1.041321767323002691e-29,2.337177989013667356e-01
2.061649319455564622e-01,8.300527534274104518e-30,2.337177989013667356e-01
2.069655724579663736e-01,6.613927560074555361e-30,2.337177989013667356e-01
2.077662129703763128e-01,5.268004793579619929e-30,2.337177989013667356e-01
2.085668534827862242e-01,4.194361655383578609e-30,2.337177989013667356e-01
2.093674939951961633e-01,3.338247851407179535e-30,2.337177989013667356e-01
2.101681345076061025e-01,2.655854561639529160e-30,2.337177989013667356e-01
2.109687750200160139e-01,2.112141543572148798e-30,2.337177989013667356e-01
2.117694155324259531e-01,1.679092982838934742e-30,2.337177989013667356e-01
2.125700560448358645e-01,1.334318183471687929e-30,2.337177989013667356e-01
2.133706965572458036e-01,1.059929388502589272e-30,2.337177989013667356e-01
2.141713370696557428e-01,8.416420278279747564e-31,2.337177989013667356e-01
2.149719775820656542e-01,6.680533308001433784e-31,2.337177989013667356e-01
2.157726180944755934e-01,5.300641040130588161e-31,2.337177989013667356e-01
2.165732586068855048e-01,4.204157563533287834e-31,2.337177989013667356e-01
2.173738991192954439e-01,3.333202759206579226e-31,2.337177989013667356e-01
2.181745396317053831e-01,2.641648639855671976e-31,2.337177989013667356e-01
2.189751801441152945e-01,2.092758049250303956e-31,2.337177989013667356e-01
2.197758206565252337e-01,1.657287618696318142e-31,2.337177989013667356e-01
2.205764611689351451e-01,1.311956909264795596e-31,2.337177989013667356e-01
2.213771016813450843e-01,1.038217931579415793e-31,2.337177989013667356e-01
2.221777421937550234e-01,8.212836294355726749e-32,2.337177989013667356e-01
2.229783827061649348e-01,6.493800020396049288e-32,2.337177989013667356e-01
2.237790232185748740e-01,5.131744909874778220e-32,2.337177989013667356e-01
2.245796637309847854e-01,4.053179366469157584e-32,2.337177989013667356e-01
2.253803042433947246e-01,3.200398286896260567e-32,2.337177989013667356e-01
2.261809447558046637e-01,2.527672703351204612e-32,2.337177989013667356e-01
2.269815852682145751e-01,1.997853125948112072e-32,2.337177989013667356e-01
2.277822257806245143e-01,1.579904966822261066e-32,2.337177989013667356e-01
2.285828662930344257e-01,1.247832174653485039e-32,2.337177989013667356e-01
2.293835068054443649e-01,9.809485207919489124e-33,2.337177989013667356e-01
2.301841473178543040e-01,7.648047455097805531e-33,2.337177989013667356e-01
2.309847878302642155e-01,5.917057199850897947e-33,2.337177989013667356e-01
2.317854283426741546e-01,4.599507275797161232e-33,2.337177989013667356e-01
2.325860688550840660e-01,3.716462356323602777e-33,2.337177989013667356e-01
2.333867093674940052e-01,3.297822061386887147e-33,2.337177989013667356e-01
2.341873498799039444e-01,3.357447016058939922e-33,2.337177989013667356e-01
2.349879903923138558e-01,3.882864690467063598e-33,2.337177989013667356e-01
2.357886309047237949e-01,4.842968846551828717e-33,2.337177989013667356e-01
2.365892714171337063e-01,6.209031923319319017e-33,2.337177989013667356e-01
2.373899119295436455e-01,7.979361143078183300e-33,2.337177989013667356e-01
2.381905524419535847e-01,1.019827010116831546e-32,2.337177989013667356e-01
2.389911929543634961e-01,1.296477428947551316e-32,2.337177989013667356e-01
2.397918334667734352e-01,1.643245433547726153e-32,2.337177989013667356e-01
2.405924739791833467e-01,2.080607975281396383e-32,2.337177989013667356e-01
2.413931144915932858e-01,2.634131841905559553e-32,2.337177989013667356e-01
2.421937550040031972e-01,3.335175400681007877e-32,2.337177989013667356e-01
2.429943955164131364e-01,4.222437014406300573e-32,2.337177989013667356e-01
2.437950360288230756e-01,5.344247870042664060e-32,2.337177989013667356e-01
2.445956765412329870e-01,6.761462782547263773e-32,2.337177989013667356e-01
2.453963170536429261e-01,8.550905344738394753e-32,2.337177989013667356e-01
2.461969575660528375e-01,1.080948526554261819e-31,2.337177989013667356e-01
2.469975980784627767e-01,1.365924433819418308e-31,2.337177989013667356e-01
2.477982385908727159e-01,1.725366988094874251e-31,2.337177989013667356e-01
2.485988791032826273e-01,2.178565627959203029e-31,2.337177989013667356e-01
2.493995196156925664e-01,2.749753505070332577e-31,2.337177989013667356e-01
2.502001601281024779e-01,3.469366526149759607e-31,2.337177989013667356e-01
2.510008006405124448e-01,4.375619433386136262e-31,2.337177989013667356e-01
2.518014411529223562e-01,5.516476391754955266e-31,2.337177989013667356e-01
2.526020816653322676e-01,6.952114206050835591e-31,2.337177989013667356e-01
2.534027221777421790e-01,8.758001217971852220e-31,2.337177989013667356e-01
2.542033626901521459e-01,1.102874511213988946e-30,2.337177989013667356e-01
2.550040032025620573e-01,1.388289999286255603e-30,2.337177989013667356e-01
2.558046437149719687e-01,1.746896929452486620e-30,2.337177989013667356e-01
2.566052842273819357e-01,2.197289872034984873e-30,2.337177989013667356e-01
2.574059247397918471e-01,2.762742515236794037e-30,2.337177989013667356e-01
2.582065652522017585e-01,3.472373657316602973e-30,2.337177989013667356e-01
2.590072057646117254e-01,4.362600852491065595e-30,2.337177989013667356e-01
2.598078462770216368e-01,5.478951957237571576e-30,2.337177989013667356e-01
2.606084867894315482e-01,6.878321794625226666e-30,2.337177989013667356e-01
2.614091273018414596e-01,8.631782181957784576e-30,2.337177989013667356e-01
2.622097678142514265e-01,1.082807961193479107e-29,2.337177989013667356e-01
2.630104083266613380e-01,1.357798712284401566e-29,2.337177989013667356e-01
2.638110488390712494e-01,1.701971679736083732e-29,2.337177989013667356e-01
2.646116893514812163e-01,2.132564869026880836e-29,2.337177989013667356e-01
2.654123298638911277e-01,2.671069301883751957e-29,2.337177989013667356e-01
2.662129703763010391e-01,3.344267788521345677e-29,2.337177989013667356e-01
2.670136108887110060e-01,4.185524799841231910e-29,2.337177989013667356e-01
2.678142514011209174e-01,5.236387495951778849e-29,2.337177989013667356e-01
2.686148919135308288e-01,6.548572175384554881e-29,2.337177989013667356e-01
2.694155324259407402e-01,8.186427941221610961e-29,2.337177989013667356e-01
2.702161729383507072e-01,1.022999100466257791e-28,2.337177989013667356e-01
2.710168134507606186e-01,1.277876970765226619e-28,2.337177989013667356e-01
2.718174539631705300e-01,1.595643320368332865e-28,2.337177989013667356e-01
2.726180944755804969e-01,1.991661721319608936e-28,2.337177989013667356e-01
2.734187349879904083e-01,2.485011011361116653e-28,2.337177989013667356e-01
2.742193755004003197e-01,3.099374397593974977e-28,2.337177989013667356e-01
2.750200160128102311e-01,3.864139064601291733e-28,2.337177989013667356e-01
2.758206565252201981e-01,4.815755580660007712e-28,2.337177989013667356e-01
2.766212970376301095e-01,5.999417808851122414e-28,2.337177989013667356e-01
2.774219375500400209e-01,7.471138055018329942e-28,2.337177989013667356e-01
2.782225780624499878e-01,9.300309412261853000e-28,2.337177989013667356e-01
2.790232185748598992e-01,1.157286841452018675e-27,2.337177989013667356e-01
2.798238590872698106e-01,1.439519707335482446e-27,2.337177989013667356e-01
2.806244995996797775e-01,1.789893522226639678e-27,2.337177989013667356e-01
2.814251401120896889e-01,2.224691315124322479e-27,2.337177989013667356e-01
2.822257806244996003e-01,2.764046239224970903e-27,2.337177989013667356e-01
2.830264211369095118e-01,3.432842118121436532e-27,2.337177989013667356e-01
2.838270616493194787e-01,4.261822297424915785e-27,2.337177989013667356e-01
2.846277021617293901e-01,5.288954436319511478e-27,2.337177989013667356e-01
2.854283426741393015e-01,6.561109638794182298e-27,2.337177989013667356e-01
2.862289831865492684e-01,8.136127493059445810e-27,2.337177989013667356e-01
2.870296236989591798e-01,1.008535468988899128e-26,2.337177989013667356e-01
2.878302642113690912e-01,1.249676457163273453e-26,2.337177989013667356e-01
2.886309047237790582e-01,1.547878900881728375e-26,2.337177989013667356e-01
2.894315452361889696e-01,1.916502336611167244e-26,2.337177989013667356e-01
2.902321857485988810e-01,2.372000116602823429e-26,2.337177989013667356e-01
2.910328262610087924e-01,2.934627879956387928e-26,2.337177989013667356e-01
2.918334667734187593e-01,3.629312398435043168e-26,2.337177989013667356e-01
2.926341072858286707e-01,4.486716671734256739e-26,2.337177989013667356e-01
2.934347477982385821e-01,5.544545074126587475e-26,2.337177989013667356e-01
2.942353883106485490e-01,6.849142011296124883e-26,2.337177989013667356e-01
2.950360288230584604e-01,8.457449305248146680e-26,2.337177989013667356e-01
2.958366693354683719e-01,1.043940183808229997e-25,2.337177989013667356e-01
2.966373098478783388e-01,1.288085839954643597e-25,2.337177989013667356e-01
2.974379503602882502e-01,1.588718586173993694e-25,2.337177989013667356e-01
2.982385908726981616e-01,1.958764055012780126e-25,2.337177989013667356e-01
2.990392313851080730e-01,2.414072196505312365e-25,2.337177989013667356e-01
2.998398718975180399e-01,2.974071200816086094e-25,2.337177989013667356e-01
3.006405124099279513e-01,3.662565900564283593e-25,2.337177989013667356e-01
3.014411529223378627e-01,4.508712181414447638e-25,2.337177989013667356e-01
3.022417934347478297e-01,5.548205722275537001e-25,2.337177989013667356e-01
3.030424339471577411e-01,6.824731623470971737e-25,2.337177989013667356e-01
3.038430744595676525e-01,8.391731465425515815e-25,2.337177989013667356e-01
3.046437149719776194e-01,1.031455643728878458e-24,2.337177989013667356e-01
3.054443554843875308e-01,1.267308982540936974e-24,2.337177989013667356e-01
3.062449959967974422e-01,1.556493988733235607e-24,2.337177989013667356e-01
3.070456365092073536e-01,1.910932559874445432e-24,2.337177989013667356e-01
3.078462770216173205e-01,2.345180372044748248e-24,2.337177989013667356e-01
3.086469175340272320e-01,2.877001701949924062e-24,2.337177989013667356e-01
3.094475580464371434e-01,3.528068141194606737e-24,2.337177989013667356e-01
3.102481985588471103e-01,4.324807562015597126e-24,2.337177989013667356e-01
