x, u, time
4.003202562049639444e-04,7.800222895828688892e-03,3.732048889753087351e-01
1.200960768614891833e-03,7.336466394410412137e-03,3.732048889753087351e-01
2.001601281024820156e-03,6.897628740987424463e-03,3.732048889753087351e-01
2.802241793434748045e-03,6.482546801962640014e-03,3.732048889753087351e-01
3.602882305844675934e-03,6.090100647393526141e-03,3.732048889753087351e-01
4.403522818254604690e-03,5.719212621525688982e-03,3.732048889753087351e-01
5.204163330664531711e-03,5.368846390641409880e-03,3.732048889753087351e-01
6.004803843074460468e-03,5.038005971722925129e-03,3.732048889753087351e-01
6.805444355484387489e-03,4.725734745268880994e-03,3.732048889753087351e-01
7.606084867894316245e-03,4.431114455437319688e-03,3.732048889753087351e-01
8.406725380304245002e-03,4.153264200529960953e-03,3.732048889753087351e-01
9.207365892714172023e-03,3.891339416669166353e-03,3.732048889753087351e-01
1.000800640512410078e-02,3.644530857362036826e-03,3.732048889753087351e-01
1.080864691753402780e-02,3.412063571486600999e-03,3.732048889753087351e-01
1.160928742994395656e-02,3.193195882081530448e-03,3.732048889753087351e-01
1.240992794235388358e-02,2.987218368168012821e-03,3.732048889753087351e-01
1.321056845476381233e-02,2.793452851683021505e-03,3.732048889753087351e-01
1.401120896717374109e-02,2.611251391456975105e-03,3.732048889753087351e-01
1.481184947958366811e-02,2.439995286026583853e-03,3.732048889753087351e-01
1.561248999199359687e-02,2.279094086935262546e-03,3.732048889753087351e-01
1.641313050440352389e-02,2.127984624037378494e-03,3.732048889753087351e-01
1.721377101681344918e-02,1.986130044194373001e-03,3.732048889753087351e-01
1.801441152922337793e-02,1.853018864622792529e-03,3.732048889753087351e-01
1.881505204163330669e-02,1.728164042033973006e-03,3.732048889753087351e-01
1.961569255404323545e-02,1.611102058588201238e-03,3.732048889753087351e-01
2.041633306645316420e-02,1.501392025573410191e-03,3.732048889753087351e-01
2.121697357886308949e-02,1.398614805612061500e-03,3.732048889753087351e-01
2.201761409127301825e-02,1.302372154096855710e-03,3.732048889753087351e-01
2.281825460368294700e-02,1.212285880458538120e-03,3.732048889753087351e-01
2.361889511609287576e-02,1.127997029776367944e-03,3.732048889753087351e-01
2.441953562850280104e-02,1.049165085153864552e-03,3.732048889753087351e-01
2.522017614091272980e-02,9.754671911990583661e-04,3.732048889753087351e-01
2.602081665332265856e-02,9.065973988710184428e-04,3.732048889753087351e-01
2.682145716573258731e-02,8.422659318797677151e-04,3.732048889753087351e-01
2.762209767814251607e-02,7.821984747577931992e-04,3.732048889753087351e-01
2.842273819055244136e-02,7.261354826574318569e-04,3.732048889753087351e-01
2.922337870296237011e-02,6.738315128673435985e-04,3.732048889753087351e-01
3.002401921537229887e-02,6.250545779860092015e-04,3.732048889753087351e-01
3.082465972778222763e-02,5.795855206380972789e-04,3.732048889753087351e-01
3.162530024019215291e-02,5.372174095721864856e-04,3.732048889753087351e-01
3.242594075260208514e-02,4.977549569343161758e-04,3.732048889753087351e-01
3.322658126501201042e-02,4.610139564719237162e-04,3.732048889753087351e-01
3.402722177742193571e-02,4.268207423864355931e-04,3.732048889753087351e-01
3.482786228983186794e-02,3.950116685197703741e-04,3.732048889753087351e-01
3.562850280224179322e-02,3.654326075306189728e-04,3.732048889753087351e-01
3.642914331465172545e-02,3.379384696900535360e-04,3.732048889753087351e-01
3.722978382706165074e-02,3.123927409026937296e-04,3.732048889753087351e-01
3.803042433947157602e-02,2.886670395393211913e-04,3.732048889753087351e-01
3.883106485188150825e-02,2.666406916491578230e-04,3.732048889753087351e-01
