x, u, time
4.003202562049639444e-04,2.736844898024908268e-01,4.346792085437418129e-01
1.200960768614891833e-03,2.651278719258704508e-01,4.346792085437418129e-01
2.001601281024820156e-03,2.567400075944592519e-01,4.346792085437418129e-01
2.802241793434748045e-03,2.485219068602463610e-01,4.346792085437418129e-01
3.602882305844675934e-03,2.404743549306815054e-01,4.346792085437418129e-01
4.403522818254604690e-03,2.325979181766611170e-01,4.346792085437418129e-01
5.204163330664531711e-03,2.248929503610242187e-01,4.346792085437418129e-01
6.004803843074460468e-03,2.173595990662289812e-01,4.346792085437418129e-01
6.805444355484387489e-03,2.099978123001735864e-01,4.346792085437418129e-01
7.606084867894316245e-03,2.028073452591939996e-01,4.346792085437418129e-01
8.406725380304245002e-03,1.957877672277089087e-01,4.346792085437418129e-01
9.207365892714172023e-03,1.889384685942059605e-01,4.346792085437418129e-01
1.000800640512410078e-02,1.822586679636843954e-01,4.346792085437418129e-01
1.080864691753402780e-02,1.757474193470942025e-01,4.346792085437418129e-01
1.160928742994395656e-02,1.694036194088117953e-01,4.346792085437418129e-01
1.240992794235388358e-02,1.632260147536403194e-01,4.346792085437418129e-01
1.321056845476381233e-02,1.572132092354285859e-01,4.346792085437418129e-01
1.401120896717374109e-02,1.513636712699861775e-01,4.346792085437418129e-01
1.481184947958366811e-02,1.456757411355909526e-01,4.346792085437418129e-01
1.561248999199359687e-02,1.401476382449642066e-01,4.346792085437418129e-01
1.641313050440352389e-02,1.347774683733765078e-01,4.346792085437418129e-01
1.721377101681344918e-02,1.295632308281510769e-01,4.346792085437418129e-01
1.801441152922337793e-02,1.245028255455390004e-01,4.346792085437418129e-01
1.881505204163330669e-02,1.195940601017385779e-01,4.346792085437418129e-01
1.961569255404323545e-02,1.148346566254972029e-01,4.346792085437418129e-01
2.041633306645316420e-02,1.102222586005033034e-01,4.346792085437418129e-01
2.121697357886308949e-02,1.057544375465432895e-01,4.346792085437418129e-01
2.201761409127301825e-02,1.014286995691371651e-01,4.346792085437418129e-01
2.281825460368294700e-02,9.724249176813593021e-02,4.346792085437418129e-01
2.361889511609287576e-02,9.319320849652140692e-02,4.346792085437418129e-01
2.441953562850280104e-02,8.927819746138057622e-02,4.346792085437418129e-01
2.522017614091272980e-02,8.549476565979027831e-02,4.346792085437418129e-01
2.602081665332265856e-02,8.184018514309235326e-02,4.346792085437418129e-01
2.682145716573258731e-02,7.831169860373285441e-02,4.346792085437418129e-01
2.762209767814251607e-02,7.490652477957825128e-02,4.346792085437418129e-01
2.842273819055244136e-02,7.162186367132369891e-02,4.346792085437418129e-01
2.922337870296237011e-02,6.845490156925247704e-02,4.346792085437418129e-01
3.002401921537229887e-02,6.540281588631149945e-02,4.346792085437418129e-01
3.082465972778222763e-02,6.246277979508157302e-02,4.346792085437418129e-01
3.162530024019215291e-02,5.963196666686289976e-02,4.346792085437418129e-01
3.242594075260208514e-02,5.690755431168048606e-02,4.346792085437418129e-01
3.322658126501201042e-02,5.428672901859703942e-02,4.346792085437418129e-01
3.402722177742193571e-02,5.176668939628470412e-02,4.346792085437418129e-01
3.482786228983186794e-02,4.934465001430388131e-02,4.346792085437418129e-01
3.562850280224179322e-02,4.701784484608410170e-02,4.346792085437418129e-01
3.642914331465172545e-02,4.478353051504378041e-02,4.346792085437418129e-01
3.722978382706165074e-02,4.263898934574528871e-02,4.346792085437418129e-01
3.803042433947157602e-02,4.058153222240852565e-02,4.346792085437418129e-01
3.883106485188150825e-02,3.860850125750483336e-02,4.346792085437418129e-01
3.963170536429143354e-02,3.671727227351648942e-02,4.346792085437418129e-01
4.043234587670136576e-02,3.490525710128786208e-02,4.346792085437418129e-01
4.123298638911129105e-02,3.316990569871968580e-02,4.346792085437418129e-01
4.203362690152121633e-02,3.150870809383984894e-02,4.346792085437418129e-01
4.283426741393114856e-02,2.991919615654093506e-02,4.346792085437418129e-01
4.363490792634107385e-02,2.839894520353018065e-02,4.346792085437418129e-01
4.443554843875099913e-02,2.694557544123005188e-02,4.346792085437418129e-01
4.523618895116093136e-02,2.555675325155756794e-02,4.346792085437418129e-01
4.603682946357085665e-02,2.423019232568547968e-02,4.346792085437418129e-01
4.683746997598078887e-02,2.296365465100291131e-02,4.346792085437418129e-01
4.763811048839071416e-02,2.175495135662819032e-02,4.346792085437418129e-01
4.843875100080063945e-02,2.060194342291268507e-02,4.346792085437418129e-01
4.923939151321057167e-02,1.950254226044448314e-02,4.346792085437418129e-01
5.004003202562049696e-02,1.845471016411453710e-02,4.346792085437418129e-01
5.084067253803042918e-02,1.745646064783561505e-02,4.346792085437418129e-01
5.164131305044035447e-02,1.650585866552921332e-02,4.346792085437418129e-01
5.244195356285027976e-02,1.560102072398411588e-02,4.346792085437418129e-01
5.324259407526021198e-02,1.474011489317360313e-02,4.346792085437418129e-01
5.404323458767013727e-02,1.392136071959053714e-02,4.346792085437418129e-01
5.484387510008006950e-02,1.314302904810307412e-02,4.346792085437418129e-01
5.564451561248999478e-02,1.240344175777962667e-02,4.346792085437418129e-01
5.644515612489992007e-02,1.170097141705364434e-02,4.346792085437418129e-01
5.724579663730985229e-02,1.103404086351502007e-02,4.346792085437418129e-01
5.804643714971977758e-02,1.040112271351549371e-02,4.346792085437418129e-01
5.884707766212970981e-02,9.800738806666525055e-03,4.346792085437418129e-01
5.964771817453963509e-02,9.231459590194496592e-03,4.346792085437418129e-01
6.044835868694956038e-02,8.691903447987019832e-03,4.346792085437418129e-01
6.124899919935949261e-02,8.180735979032205743e-03,4.346792085437418129e-01
6.204963971176941789e-02,7.696669229810243484e-03,4.346792085437418129e-01
6.285028022417935012e-02,7.238460885050012825e-03,4.346792085437418129e-01
6.365092073658927541e-02,6.804913421113974528e-03,4.346792085437418129e-01
6.445156124899921457e-02,6.394873226115440311e-03,4.346792085437418129e-01
6.525220176140913986e-02,6.007229690718566759e-03,4.346792085437418129e-01
6.605284227381906514e-02,5.640914273406866936e-03,4.346792085437418129e-01
6.685348278622899043e-02,5.294899543848588172e-03,4.346792085437418129e-01
6.765412329863891572e-02,4.968198207822240378e-03,4.346792085437418129e-01
6.845476381104885488e-02,4.659862117002625329e-03,4.346792085437418129e-01
6.925540432345878017e-02,4.368981266748264182e-03,4.346792085437418129e-01
7.005604483586870546e-02,4.094682784866257585e-03,4.346792085437418129e-01
7.085668534827863074e-02,3.836129914172457540e-03,4.346792085437418129e-01
7.165732586068855603e-02,3.592520991506070478e-03,4.346792085437418129e-01
7.245796637309849519e-02,3.363088425699201339e-03,4.346792085437418129e-01
7.325860688550842048e-02,3.147097676849806847e-03,4.346792085437418129e-01
7.405924739791834577e-02,2.943846239092580332e-03,4.346792085437418129e-01
7.485988791032827105e-02,2.752662628916028534e-03,4.346792085437418129e-01
7.566052842273819634e-02,2.572905380926487299e-03,4.346792085437418129e-01
7.646116893514813551e-02,2.403962052819350829e-03,4.346792085437418129e-01
7.726180944755806079e-02,2.245248241180353068e-03,4.346792085437418129e-01
7.806244995996798608e-02,2.096206609604604407e-03,4.346792085437418129e-01
7.886309047237791137e-02,1.956305930492833588e-03,4.346792085437418129e-01
7.966373098478783665e-02,1.825040141758603332e-03,4.346792085437418129e-01
8.046437149719777582e-02,1.701927419560341544e-03,4.346792085437418129e-01
8.126501200960770110e-02,1.586509268055822167e-03,4.346792085437418129e-01
8.206565252201762639e-02,1.478349627065756204e-03,4.346792085437418129e-01
8.286629303442755168e-02,1.377033998426980795e-03,4.346792085437418129e-01
8.366693354683747696e-02,1.282168591714465166e-03,4.346792085437418129e-01
8.446757405924741613e-02,1.193379489914787612e-03,4.346792085437418129e-01
8.526821457165734142e-02,1.110311835541735520e-03,4.346792085437418129e-01
8.606885508406726670e-02,1.032629037598356472e-03,4.346792085437418129e-01
8.686949559647719199e-02,9.600119997073226557e-04,4.346792085437418129e-01
8.767013610888711728e-02,8.921583696545055649e-04,4.346792085437418129e-01
8.847077662129704256e-02,8.287818105173551690e-04,4.346792085437418129e-01
8.927141713370698173e-02,7.696112934824388867e-04,4.346792085437418129e-01
9.007205764611690701e-02,7.143904123921329978e-04,4.346792085437418129e-01
9.087269815852683230e-02,6.628767200016962447e-04,4.346792085437418129e-01
9.167333867093675759e-02,6.148410858725597995e-04,4.346792085437418129e-01
9.247397918334668288e-02,5.700670757771718116e-04,4.346792085437418129e-01
9.327461969575662204e-02,5.283503524439635756e-04,4.346792085437418129e-01
9.407526020816654733e-02,4.894980974277594312e-04,4.346792085437418129e-01
9.487590072057647261e-02,4.533284538520789323e-04,4.346792085437418129e-01
9.567654123298639790e-02,4.196699897338673551e-04,4.346792085437418129e-01
9.647718174539632319e-02,3.883611815694546659e-04,4.346792085437418129e-01
9.727782225780626235e-02,3.592499178314675825e-04,4.346792085437418129e-01
9.807846277021618764e-02,3.321930220009138902e-04,4.346792085437418129e-01
9.887910328262611293e-02,3.070557947359382257e-04,4.346792085437418129e-01
9.967974379503603821e-02,2.837115747590921756e-04,4.346792085437418129e-01
1.004803843074459635e-01,2.620413180278296779e-04,4.346792085437418129e-01
1.012810248198559027e-01,2.419331947385233782e-04,4.346792085437418129e-01
1.020816653322658280e-01,2.232822037022841202e-04,4.346792085437418129e-01
1.028823058446757532e-01,2.059898036210126805e-04,4.346792085437418129e-01
1.036829463570856785e-01,1.899635607845531770e-04,4.346792085437418129e-01
1.044835868694956038e-01,1.751168127041697036e-04,4.346792085437418129e-01
1.052842273819055430e-01,1.613683471938307640e-04,4.346792085437418129e-01
1.060848678943154683e-01,1.486420964087757288e-04,4.346792085437418129e-01
1.068855084067253935e-01,1.368668453503810048e-04,4.346792085437418129e-01
1.076861489191353188e-01,1.259759543474166168e-04,4.346792085437418129e-01
1.084867894315452441e-01,1.159070950262508384e-04,4.346792085437418129e-01
1.092874299439551833e-01,1.066019992862097198e-04,4.346792085437418129e-01
1.100880704563651086e-01,9.800622080110515217e-05,4.346792085437418129e-01
1.108887109687750339e-01,9.006890857381044506e-05,4.346792085437418129e-01
1.116893514811849591e-01,8.274259207751887750e-05,4.346792085437418129e-01
1.124899919935948844e-01,7.598297752495219732e-05,4.346792085437418129e-01
