x, u, time
4.003202562049639444e-04,7.030302400167075791e-08,2.660895730223872824e-01
1.200960768614891833e-03,6.280680790875948319e-08,2.660895730223872824e-01
2.001601281024820156e-03,5.608831613909619093e-08,2.660895730223872824e-01
2.802241793434748045e-03,5.006924560223748592e-08,2.660895730223872824e-01
3.602882305844675934e-03,4.467891923181736327e-08,2.660895730223872824e-01
4.403522818254604690e-03,3.985357046373739237e-08,2.660895730223872824e-01
5.204163330664531711e-03,3.553569205389240754e-08,2.660895730223872824e-01
6.004803843074460468e-03,3.167344372977518600e-08,2.660895730223872824e-01
6.805444355484387489e-03,2.822011361422689481e-08,2.660895730223872824e-01
7.606084867894316245e-03,2.513362877028764533e-08,2.660895730223872824e-01
8.406725380304245002e-03,2.237611059583437486e-08,2.660895730223872824e-01
9.207365892714172023e-03,1.991347114755820734e-08,2.660895730223872824e-01
1.000800640512410078e-02,1.771504679784937525e-08,2.660895730223872824e-01
1.080864691753402780e-02,1.575326592718158761e-08,2.660895730223872824e-01
1.160928742994395656e-02,1.400334763038523210e-08,2.660895730223872824e-01
1.240992794235388358e-02,1.244302866942774721e-08,2.660895730223872824e-01
1.321056845476381233e-02,1.105231613951642309e-08,2.660895730223872824e-01
1.401120896717374109e-02,9.813263530952998808e-09,2.660895730223872824e-01
1.481184947958366811e-02,8.709768067568410863e-09,2.660895730223872824e-01
1.561248999199359687e-02,7.727387385009789644e-09,2.660895730223872824e-01
1.641313050440352389e-02,6.853173779819055594e-09,2.660895730223872824e-01
1.721377101681344918e-02,6.075524414259380164e-09,2.660895730223872824e-01
1.801441152922337793e-02,5.384046003215544897e-09,2.660895730223872824e-01
1.881505204163330669e-02,4.769432639204108646e-09,2.660895730223872824e-01
1.961569255404323545e-02,4.223355530458449474e-09,2.660895730223872824e-01
2.041633306645316420e-02,3.738363536042066039e-09,2.660895730223872824e-01
2.121697357886308949e-02,3.307793481761420319e-09,2.660895730223872824e-01
2.201761409127301825e-02,2.925689332021034849e-09,2.660895730223872824e-01
2.281825460368294700e-02,2.586729376352021776e-09,2.660895730223872824e-01
2.361889511609287576e-02,2.286160665774098631e-09,2.660895730223872824e-01
2.441953562850280104e-02,2.019740003991849039e-09,2.660895730223872824e-01
2.522017614091272980e-02,1.783680862214036272e-09,2.660895730223872824e-01
2.602081665332265856e-02,1.574605644608608059e-09,2.660895730223872824e-01
2.682145716573258731e-02,1.389502784525545649e-09,2.660895730223872824e-01
2.762209767814251607e-02,1.225688200052865918e-09,2.660895730223872824e-01
2.842273819055244136e-02,1.080770681608865372e-09,2.660895730223872824e-01
2.922337870296237011e-02,9.526208244740880986e-10,2.660895730223872824e-01
3.002401921537229887e-02,8.393431557615013464e-10,2.660895730223872824e-01
3.082465972778222763e-02,7.392511386181998713e-10,2.660895730223872824e-01
3.162530024019215291e-02,6.508447667275215529e-10,2.660895730223872824e-01
3.242594075260208514e-02,5.727904896960745646e-10,2.660895730223872824e-01
3.322658126501201042e-02,5.039032349039850357e-10,2.660895730223872824e-01
3.402722177742193571e-02,4.431303140879934696e-10,2.660895730223872824e-01
3.482786228983186794e-02,3.895370235162047240e-10,2.660895730223872824e-01
3.562850280224179322e-02,3.422937652861243946e-10,2.660895730223872824e-01
3.642914331465172545e-02,3.006645342028273411e-10,2.660895730223872824e-01
3.722978382706165074e-02,2.639966300274598624e-10,2.660895730223872824e-01
3.803042433947157602e-02,2.317114687703372145e-10,2.660895730223872824e-01
3.883106485188150825e-02,2.032963792677010259e-10,2.660895730223872824e-01
3.963170536429143354e-02,1.782972826464756557e-10,2.660895730223872824e-01
4.043234587670136576e-02,1.563121625561812466e-10,2.660895730223872824e-01
4.123298638911129105e-02,1.369852433313270754e-10,2.660895730223872824e-01
4.203362690152121633e-02,1.200018016322779627e-10,2.660895730223872824e-01
4.283426741393114856e-02,1.050835446810393998e-10,2.660895730223872824e-01
4.363490792634107385e-02,9.198449503658686293e-11,2.660895730223872824e-01
4.443554843875099913e-02,8.048732801145155966e-11,2.660895730223872824e-01
4.523618895116093136e-02,7.040011338054463904e-11,2.660895730223872824e-01
4.603682946357085665e-02,6.155341803190256507e-11,2.660895730223872824e-01
4.683746997598078887e-02,5.379773070963459549e-11,2.660895730223872824e-01
4.763811048839071416e-02,4.700117404942061497e-11,2.660895730223872824e-01
4.843875100080063945e-02,4.104747274966559906e-11,2.660895730223872824e-01
4.923939151321057167e-02,3.583414999615440375e-11,2.660895730223872824e-01
