x, u, time
4.003202562049639444e-04,1.933202416310371519e-05,3.101921088545895322e-01
1.200960768614891833e-03,1.764050561548465834e-05,3.101921088545895322e-01
2.001601281024820156e-03,1.609080207247023210e-05,3.101921088545895322e-01
2.802241793434748045e-03,1.467159469950826360e-05,3.101921088545895322e-01
3.602882305844675934e-03,1.337241709444163158e-05,3.101921088545895322e-01
4.403522818254604690e-03,1.218359548897015623e-05,3.101921088545895322e-01
5.204163330664531711e-03,1.109619277861859622e-05,3.101921088545895322e-01
6.004803843074460468e-03,1.010195616556212593e-05,3.101921088545895322e-01
6.805444355484387489e-03,9.193268208502706018e-06,3.101921088545895322e-01
7.606084867894316245e-03,8.363101083366965413e-06,3.101921088545895322e-01
8.406725380304245002e-03,7.604973867893071937e-06,3.101921088545895322e-01
9.207365892714172023e-03,6.912912672183236663e-06,3.101921088545895322e-01
1.000800640512410078e-02,6.281413446023531822e-06,3.101921088545895322e-01
1.080864691753402780e-02,5.705407302208675944e-06,3.101921088545895322e-01
1.160928742994395656e-02,5.180228203245231177e-06,3.101921088545895322e-01
1.240992794235388358e-02,4.701582866658183045e-06,3.101921088545895322e-01
1.321056845476381233e-02,4.265522751676788764e-06,3.101921088545895322e-01
1.401120896717374109e-02,3.868417997344638277e-06,3.101921088545895322e-01
1.481184947958366811e-02,3.506933189072136976e-06,3.101921088545895322e-01
1.561248999199359687e-02,3.178004837346597808e-06,3.101921088545895322e-01
1.641313050440352389e-02,2.878820458725875644e-06,3.101921088545895322e-01
1.721377101681344918e-02,2.606799155381180683e-06,3.101921088545895322e-01
1.801441152922337793e-02,2.359573595322337822e-06,3.101921088545895322e-01
1.881505204163330669e-02,2.134973301045012941e-06,3.101921088545895322e-01
1.961569255404323545e-02,1.931009159686099332e-06,3.101921088545895322e-01
2.041633306645316420e-02,1.745859072870975882e-06,3.101921088545895322e-01
2.121697357886308949e-02,1.577854669289001454e-06,3.101921088545895322e-01
2.201761409127301825e-02,1.425469007650792847e-06,3.101921088545895322e-01
2.281825460368294700e-02,1.287305202067270897e-06,3.101921088545895322e-01
2.361889511609287576e-02,1.162085906056775107e-06,3.101921088545895322e-01
2.441953562850280104e-02,1.048643595337121723e-06,3.101921088545895322e-01
2.522017614091272980e-02,9.459115933052345026e-07,3.101921088545895322e-01
2.602081665332265856e-02,8.529157866519674041e-07,3.101921088545895322e-01
2.682145716573258731e-02,7.687669819151909637e-07,3.101921088545895322e-01
2.762209767814251607e-02,6.926538569449614539e-07,3.101921088545895322e-01
2.842273819055244136e-02,6.238364642497922305e-07,3.101921088545895322e-01
2.922337870296237011e-02,5.616402460193459522e-07,3.101921088545895322e-01
3.002401921537229887e-02,5.054505232837936850e-07,3.101921088545895322e-01
3.082465972778222763e-02,4.547074241811040080e-07,3.101921088545895322e-01
3.162530024019215291e-02,4.089012186669781344e-07,3.101921088545895322e-01
3.242594075260208514e-02,3.675680292259833600e-07,3.101921088545895322e-01
3.322658126501201042e-02,3.302858892321617696e-07,3.101921088545895322e-01
3.402722177742193571e-02,2.966711225702832117e-07,3.101921088545895322e-01
3.482786228983186794e-02,2.663750199712357879e-07,3.101921088545895322e-01
3.562850280224179322e-02,2.390807892425904453e-07,3.101921088545895322e-01
3.642914331465172545e-02,2.145007581945057292e-07,3.101921088545895322e-01
3.722978382706165074e-02,1.923738105770466993e-07,3.101921088545895322e-01
3.803042433947157602e-02,1.724630367638778422e-07,3.101921088545895322e-01
3.883106485188150825e-02,1.545535822437792730e-07,3.101921088545895322e-01
3.963170536429143354e-02,1.384506782210564318e-07,3.101921088545895322e-01
4.043234587670136576e-02,1.239778397834454412e-07,3.101921088545895322e-01
4.123298638911129105e-02,1.109752181762190334e-07,3.101921088545895322e-01
4.203362690152121633e-02,9.929809472834224743e-08,3.101921088545895322e-01
4.283426741393114856e-02,8.881550491510524643e-08,3.101921088545895322e-01
4.363490792634107385e-02,7.940898191557100575e-08,3.101921088545895322e-01
4.443554843875099913e-02,7.097140983653787358e-08,3.101921088545895322e-01
4.523618895116093136e-02,6.340597753105158254e-08,3.101921088545895322e-01
4.603682946357085665e-02,5.662522464244319437e-08,3.101921088545895322e-01
4.683746997598078887e-02,5.055017215771258617e-08,3.101921088545895322e-01
4.763811048839071416e-02,4.510953036002113094e-08,3.101921088545895322e-01
4.843875100080063945e-02,4.023897763210241636e-08,3.101921088545895322e-01
4.923939151321057167e-02,3.588050408340333361e-08,3.101921088545895322e-01
5.004003202562049696e-02,3.198181445638171102e-08,3.101921088545895322e-01
5.084067253803042918e-02,2.849578521422166686e-08,3.101921088545895322e-01
5.164131305044035447e-02,2.537997112561829511e-08,3.101921088545895322e-01
5.244195356285027976e-02,2.259615704454195849e-08,3.101921088545895322e-01
5.324259407526021198e-02,2.010995093609043472e-08,3.101921088545895322e-01
5.404323458767013727e-02,1.789041452574679215e-08,3.101921088545895322e-01
5.484387510008006950e-02,1.590972825041370124e-08,3.101921088545895322e-01
5.564451561248999478e-02,1.414288746728681022e-08,3.101921088545895322e-01
5.644515612489992007e-02,1.256742713259947560e-08,3.101921088545895322e-01
5.724579663730985229e-02,1.116317239810044007e-08,3.101921088545895322e-01
5.804643714971977758e-02,9.912012790251637234e-09,3.101921088545895322e-01
5.884707766212970981e-02,8.797697836926394769e-09,3.101921088545895322e-01
5.964771817453963509e-02,7.805652190123789917e-09,3.101921088545895322e-01
6.044835868694956038e-02,6.922808462089097750e-09,3.101921088545895322e-01
6.124899919935949261e-02,6.137456147343501639e-09,3.101921088545895322e-01
6.204963971176941789e-02,5.439105145530803072e-09,3.101921088545895322e-01
6.285028022417935012e-02,4.818362530636762597e-09,3.101921088545895322e-01
6.365092073658927541e-02,4.266821331943663390e-09,3.101921088545895322e-01
6.445156124899921457e-02,3.776960201873717339e-09,3.101921088545895322e-01
6.525220176140913986e-02,3.342052946435309159e-09,3.101921088545895322e-01
6.605284227381906514e-02,2.956086986043102034e-09,3.101921088545895322e-01
6.685348278622899043e-02,2.613689898698784375e-09,3.101921088545895322e-01
6.765412329863891572e-02,2.310063274529037680e-09,3.101921088545895322e-01
6.845476381104885488e-02,2.040923181050873122e-09,3.101921088545895322e-01
6.925540432345878017e-02,1.802446602809783924e-09,3.101921088545895322e-01
7.005604483586870546e-02,1.591223277712785783e-09,3.101921088545895322e-01
7.085668534827863074e-02,1.404212405907585582e-09,3.101921088545895322e-01
7.165732586068855603e-02,1.238703755872820459e-09,3.101921088545895322e-01
7.245796637309849519e-02,1.092282736867620546e-09,3.101921088545895322e-01
7.325860688550842048e-02,9.627990474078582534e-10,3.101921088545895322e-01
7.405924739791834577e-02,8.483385463222046996e-10,3.101921088545895322e-01
7.485988791032827105e-02,7.471980265021469184e-10,3.101921088545895322e-01
7.566052842273819634e-02,6.578626019790894232e-10,3.101921088545895322e-01
7.646116893514813551e-02,5.789854467003149949e-10,3.101921088545895322e-01
7.726180944755806079e-02,5.093696485724187791e-10,3.101921088545895322e-01
7.806244995996798608e-02,4.479519652175813864e-10,3.101921088545895322e-01
7.886309047237791137e-02,3.937882886470141466e-10,3.101921088545895322e-01
7.966373098478783665e-02,3.460406448827774490e-10,3.101921088545895322e-01
8.046437149719777582e-02,3.039655716252363509e-10,3.101921088545895322e-01
8.126501200960770110e-02,2.669037325250599633e-10,3.101921088545895322e-01
8.206565252201762639e-02,2.342706406191516843e-10,3.101921088545895322e-01
8.286629303442755168e-02,2.055483761611390969e-10,3.101921088545895322e-01
8.366693354683747696e-02,1.802781955386209517e-10,3.101921088545895322e-01
8.446757405924741613e-02,1.580539383319923750e-10,3.101921088545895322e-01
8.526821457165734142e-02,1.385161489334780546e-10,3.101921088545895322e-01
8.606885508406726670e-02,1.213468376019487953e-10,3.101921088545895322e-01
8.686949559647719199e-02,1.062648134632033291e-10,3.101921088545895322e-01
8.767013610888711728e-02,9.302152885302341087e-11,3.101921088545895322e-01
8.847077662129704256e-02,8.139738061132961315e-11,3.101921088545895322e-01
8.927141713370698173e-02,7.119841953380210805e-11,3.101921088545895322e-01
9.007205764611690701e-02,6.225342423026746668e-11,3.101921088545895322e-01
9.087269815852683230e-02,5.441130017974337140e-11,3.101921088545895322e-01
9.167333867093675759e-02,4.753876885823071522e-11,3.101921088545895322e-01
9.247397918334668288e-02,4.151831549078623808e-11,3.101921088545895322e-01
9.327461969575662204e-02,3.624636728366520322e-11,3.101921088545895322e-01
9.407526020816654733e-02,3.163167696144424919e-11,3.101921088545895322e-01
9.487590072057647261e-02,2.759388910063712411e-11,3.101921088545895322e-01
