x, u, time
4.003202562049639444e-04,9.100304653592438298e-12,2.092947376338245014e-01
1.200960768614891833e-03,7.911152700728482591e-12,2.092947376338245014e-01
2.001601281024820156e-03,6.874744622309126630e-12,2.092947376338245014e-01
2.802241793434748045e-03,5.971814920383889301e-12,2.092947376338245014e-01
3.602882305844675934e-03,5.185481343000239537e-12,2.092947376338245014e-01
4.403522818254604690e-03,4.500956125639236961e-12,2.092947376338245014e-01
5.204163330664531711e-03,3.905291445351204004e-12,2.092947376338245014e-01
6.004803843074460468e-03,3.387155131070193730e-12,2.092947376338245014e-01
6.805444355484387489e-03,2.936633119184389538e-12,2.092947376338245014e-01
7.606084867894316245e-03,2.545055540293933695e-12,2.092947376338245014e-01
8.406725380304245002e-03,2.204843676364879742e-12,2.092947376338245014e-01
9.207365892714172023e-03,1.909375341817261022e-12,2.092947376338245014e-01
1.000800640512410078e-02,1.652866521627292037e-12,2.092947376338245014e-01
1.080864691753402780e-02,1.430267348009032820e-12,2.092947376338245014e-01
1.160928742994395656e-02,1.237170718013806104e-12,2.092947376338245014e-01
1.240992794235388358e-02,1.069732050441636999e-12,2.092947376338245014e-01
1.321056845476381233e-02,9.245988544845775238e-13,2.092947376338245014e-01
1.401120896717374109e-02,7.988489369157293415e-13,2.092947376338245014e-01
1.481184947958366811e-02,6.899362115516669336e-13,2.092947376338245014e-01
1.561248999199359687e-02,5.956431960699993814e-13,2.092947376338245014e-01
1.641313050440352389e-02,5.140393887751025984e-13,2.092947376338245014e-01
1.721377101681344918e-02,4.434448131086268911e-13,2.092947376338245014e-01
1.801441152922337793e-02,3.823981019647078699e-13,2.092947376338245014e-01
1.881505204163330669e-02,3.296285684160885950e-13,2.092947376338245014e-01
1.961569255404323545e-02,2.840317753752154844e-13,2.092947376338245014e-01
2.041633306645316420e-02,2.446481749754567871e-13,2.092947376338245014e-01
2.121697357886308949e-02,2.106444399269491905e-13,2.092947376338245014e-01
2.201761409127301825e-02,1.812971545495338754e-13,2.092947376338245014e-01
2.281825460368294700e-02,1.559785732973761820e-13,2.092947376338245014e-01
2.361889511609287576e-02,1.341441899762300809e-13,2.092947376338245014e-01
2.441953562850280104e-02,1.153218920569030690e-13,2.092947376338245014e-01
2.522017614091272980e-02,9.910250198907054616e-14,2.092947376338245014e-01
2.602081665332265856e-02,8.513153164626214943e-14,2.092947376338245014e-01
2.682145716573258731e-02,7.310199736523657772e-14,2.092947376338245014e-01
2.762209767814251607e-02,6.274816181828238206e-14,2.092947376338245014e-01
2.842273819055244136e-02,5.384008547385094719e-14,2.092947376338245014e-01
2.922337870296237011e-02,4.617888492448118806e-14,2.092947376338245014e-01
3.002401921537229887e-02,3.959260812574470185e-14,2.092947376338245014e-01
3.082465972778222763e-02,3.393264780370029100e-14,2.092947376338245014e-01
3.162530024019215291e-02,2.907062413510839411e-14,2.092947376338245014e-01
3.242594075260208514e-02,2.489567644693759831e-14,2.092947376338245014e-01
3.322658126501201042e-02,2.131211126347484835e-14,2.092947376338245014e-01
3.402722177742193571e-02,1.823736067759151148e-14,2.092947376338245014e-01
3.482786228983186794e-02,1.560021084973156264e-14,2.092947376338245014e-01
3.562850280224179322e-02,1.333926554308822274e-14,2.092947376338245014e-01
3.642914331465172545e-02,1.140161407361552185e-14,2.092947376338245014e-01
3.722978382706165074e-02,9.741676966147189846e-15,2.092947376338245014e-01
3.803042433947157602e-02,8.320206030914592994e-15,2.092947376338245014e-01
3.883106485188150825e-02,7.103418568082791135e-15,2.092947376338245014e-01
3.963170536429143354e-02,6.062248024299947290e-15,2.092947376338245014e-01
4.043234587670136576e-02,5.171695711100072041e-15,2.092947376338245014e-01
4.123298638911129105e-02,4.410270191170433457e-15,2.092947376338245014e-01
4.203362690152121633e-02,3.759502680901615913e-15,2.092947376338245014e-01
4.283426741393114856e-02,3.203528337851298019e-15,2.092947376338245014e-01
4.363490792634107385e-02,2.728724627505817700e-15,2.092947376338245014e-01
4.443554843875099913e-02,2.323399119363595150e-15,2.092947376338245014e-01
4.523618895116093136e-02,1.977520069268507646e-15,2.092947376338245014e-01
4.603682946357085665e-02,1.682484021829646654e-15,2.092947376338245014e-01
4.683746997598078887e-02,1.430915430118298787e-15,2.092947376338245014e-01
4.763811048839071416e-02,1.216493954037470824e-15,2.092947376338245014e-01
4.843875100080063945e-02,1.033805676429276844e-15,2.092947376338245014e-01
4.923939151321057167e-02,8.782149781717880472e-16,2.092947376338245014e-01
5.004003202562049696e-02,7.457542498838706651e-16,2.092947376338245014e-01
5.084067253803042918e-02,6.330289968616785421e-16,2.092947376338245014e-01
5.164131305044035447e-02,5.371362229058747310e-16,2.092947376338245014e-01
5.244195356285027976e-02,4.555942642243857406e-16,2.092947376338245014e-01
5.324259407526021198e-02,3.862824922543104369e-16,2.092947376338245014e-01
5.404323458767013727e-02,3.273895189635777978e-16,2.092947376338245014e-01
5.484387510008006950e-02,2.773687242670893419e-16,2.092947376338245014e-01
5.564451561248999478e-02,2.349000863721047376e-16,2.092947376338245014e-01
5.644515612489992007e-02,1.988574354213497978e-16,2.092947376338245014e-01
5.724579663730985229e-02,1.682803715779229231e-16,2.092947376338245014e-01
5.804643714971977758e-02,1.423501931734047275e-16,2.092947376338245014e-01
5.884707766212970981e-02,1.203692708790662670e-16,2.092947376338245014e-01
5.964771817453963509e-02,1.017433819381168203e-16,2.092947376338245014e-01
6.044835868694956038e-02,8.596658594858461051e-17,2.092947376338245014e-01
6.124899919935949261e-02,7.260828193215058059e-17,2.092947376338245014e-01
6.204963971176941789e-02,6.130213669792009331e-17,2.092947376338245014e-01
