x, u, time
2.500000000000000052e-03,1.957394038740164782e-15,1.929999999999842952e+00
7.499999999999999722e-03,2.152645927407354525e-15,1.929999999999842952e+00
1.250000000000000069e-02,4.995790633637876789e-15,1.929999999999842952e+00
1.749999999999999820e-02,1.127918598968316990e-14,1.929999999999842952e+00
2.249999999999999917e-02,1.315414471811731358e-14,1.929999999999842952e+00
2.750000000000000014e-02,1.624424893894605090e-14,1.929999999999842952e+00
3.250000000000000111e-02,5.069552841163334904e-14,1.929999999999842952e+00
3.750000000000000555e-02,8.270078954642296568e-14,1.929999999999842952e+00
4.250000000000000305e-02,8.563367428302146173e-14,1.929999999999842952e+00
4.750000000000000056e-02,1.765538777749838876e-13,1.929999999999842952e+00
5.250000000000000500e-02,4.239763487492405018e-13,1.929999999999842952e+00
5.750000000000000250e-02,5.017772199124877639e-13,1.929999999999842952e+00
6.250000000000000000e-02,6.090680547196366399e-13,1.929999999999842952e+00
6.750000000000000444e-02,1.745504631295613106e-12,1.929999999999842952e+00
7.250000000000000888e-02,2.929266683345394299e-12,1.929999999999842952e+00
7.749999999999999944e-02,3.172068256710756803e-12,1.929999999999842952e+00
8.250000000000000389e-02,6.011701021158230031e-12,1.929999999999842952e+00
8.750000000000000833e-02,1.353468411212565694e-11,1.929999999999842952e+00
9.249999999999999889e-02,1.970178713049471904e-11,1.929999999999842952e+00
9.750000000000000333e-02,2.586218932755568244e-11,1.929999999999842952e+00
1.025000000000000078e-01,5.078644855057733321e-11,1.929999999999842952e+00
1.074999999999999983e-01,9.732001030181771890e-11,1.929999999999842952e+00
1.125000000000000028e-01,1.424281020135026339e-10,1.929999999999842952e+00
1.175000000000000072e-01,2.119091723995518188e-10,1.929999999999842952e+00
1.224999999999999978e-01,3.953532952052167689e-10,1.929999999999842952e+00
1.275000000000000022e-01,7.047478429448622066e-10,1.929999999999842952e+00
1.325000000000000067e-01,1.076843664893111996e-09,1.929999999999842952e+00
1.375000000000000111e-01,1.687828724518255345e-09,1.929999999999842952e+00
1.425000000000000155e-01,2.993708751761696605e-09,1.929999999999842952e+00
1.474999999999999922e-01,5.189448806891887022e-09,1.929999999999842952e+00
1.524999999999999967e-01,8.236004753411738653e-09,1.929999999999842952e+00
1.575000000000000011e-01,1.314977917266511625e-08,1.929999999999842952e+00
1.625000000000000056e-01,2.247144130057243535e-08,1.929999999999842952e+00
1.675000000000000100e-01,3.839967859203997465e-08,1.929999999999842952e+00
1.725000000000000144e-01,6.243479052630493635e-08,1.929999999999842952e+00
1.775000000000000189e-01,1.003966884124431875e-07,1.929999999999842952e+00
1.824999999999999956e-01,1.668570144287902804e-07,1.929999999999842952e+00
1.875000000000000000e-01,2.806928701204752323e-07,1.929999999999842952e+00
1.925000000000000044e-01,4.610963189805444018e-07,1.929999999999842952e+00
1.975000000000000089e-01,7.437272473777673994e-07,1.929999999999842952e+00
2.025000000000000133e-01,1.209503309818297206e-06,1.929999999999842952e+00
2.075000000000000178e-01,1.990848114090270317e-06,1.929999999999842952e+00
2.124999999999999944e-01,3.257489791161593628e-06,1.929999999999842952e+00
2.174999999999999989e-01,5.250259321486825916e-06,1.929999999999842952e+00
2.225000000000000033e-01,8.405572725565669452e-06,1.929999999999842952e+00
2.275000000000000078e-01,1.349860495147150733e-05,1.929999999999842952e+00
2.325000000000000122e-01,2.171564646297315050e-05,1.929999999999842952e+00
2.375000000000000167e-01,3.473355701748095551e-05,1.929999999999842952e+00
2.424999999999999933e-01,5.503270264033161701e-05,1.929999999999842952e+00
2.474999999999999978e-01,8.658540412000282737e-05,1.929999999999842952e+00
2.525000000000000022e-01,1.358417630772732062e-04,1.929999999999842952e+00
2.575000000000000067e-01,2.128039561714668078e-04,1.929999999999842952e+00
2.625000000000000111e-01,3.320460255316524337e-04,1.929999999999842952e+00
2.675000000000000155e-01,5.139913158418304377e-04,1.929999999999842952e+00
2.725000000000000200e-01,7.877049784119245779e-04,1.929999999999842952e+00
2.775000000000000244e-01,1.196858743946424726e-03,1.929999999999842952e+00
2.825000000000000289e-01,1.808528277487937578e-03,1.929999999999842952e+00
2.875000000000000333e-01,2.720776514771397654e-03,1.929999999999842952e+00
2.924999999999999822e-01,4.064644026862137584e-03,1.929999999999842952e+00
2.974999999999999867e-01,6.002882860521028749e-03,1.929999999999842952e+00
3.024999999999999911e-01,8.735402536770894844e-03,1.929999999999842952e+00
3.074999999999999956e-01,1.251787725759738110e-02,1.929999999999842952e+00
3.125000000000000000e-01,1.768462553668239193e-02,1.929999999999842952e+00
3.175000000000000044e-01,2.465757510303292696e-02,1.929999999999842952e+00
3.225000000000000089e-01,3.393514574601603356e-02,1.929999999999842952e+00
3.275000000000000133e-01,4.607529457249517207e-02,1.929999999999842952e+00
3.325000000000000178e-01,6.168641900564155595e-02,1.929999999999842952e+00
3.375000000000000222e-01,8.141546681541736441e-02,1.929999999999842952e+00
3.425000000000000266e-01,1.059103731491796707e-01,1.929999999999842952e+00
3.475000000000000311e-01,1.357593611967206626e-01,1.929999999999842952e+00
3.525000000000000355e-01,1.714408721295580806e-01,1.929999999999842952e+00
3.574999999999999845e-01,2.133013223935110170e-01,1.929999999999842952e+00
3.624999999999999889e-01,2.615232725719421891e-01,1.929999999999842952e+00
3.674999999999999933e-01,3.160349834913137035e-01,1.929999999999842952e+00
3.724999999999999978e-01,3.763870775674099667e-01,1.929999999999842952e+00
3.775000000000000022e-01,4.417012464484278422e-01,1.929999999999842952e+00
3.825000000000000067e-01,5.107541934076826884e-01,1.929999999999842952e+00
3.875000000000000111e-01,5.821069649223025166e-01,1.929999999999842952e+00
3.925000000000000155e-01,6.541053057494784495e-01,1.929999999999842952e+00
3.975000000000000200e-01,7.247083384502652770e-01,1.929999999999842952e+00
4.025000000000000244e-01,7.913506308122877364e-01,1.929999999999842952e+00
4.075000000000000289e-01,8.511222817448408362e-01,1.929999999999842952e+00
4.125000000000000333e-01,9.013123533623640382e-01,1.929999999999842952e+00
4.175000000000000377e-01,9.399982827629582705e-01,1.929999999999842952e+00
4.224999999999999867e-01,9.662498576806953787e-01,1.929999999999842952e+00
4.274999999999999911e-01,9.798054948070146208e-01,1.929999999999842952e+00
4.324999999999999956e-01,9.805226005832813341e-01,1.929999999999842952e+00
4.375000000000000000e-01,9.680889874677585105e-01,1.929999999999842952e+00
4.425000000000000044e-01,9.422403352921737696e-01,1.929999999999842952e+00
4.475000000000000089e-01,9.032912384928509786e-01,1.929999999999842952e+00
4.525000000000000133e-01,8.525436815152118708e-01,1.929999999999842952e+00
4.575000000000000178e-01,7.922658135779929722e-01,1.929999999999842952e+00
4.625000000000000222e-01,7.252759385089396771e-01,1.929999999999842952e+00
4.675000000000000266e-01,6.544171765298104626e-01,1.929999999999842952e+00
4.725000000000000311e-01,5.822007903288897168e-01,1.929999999999842952e+00
4.775000000000000355e-01,5.107052224880165303e-01,1.929999999999842952e+00
4.824999999999999845e-01,4.416355901844729037e-01,1.929999999999842952e+00
4.874999999999999889e-01,3.763994376674770215e-01,1.929999999999842952e+00
4.924999999999999933e-01,3.161222770813363336e-01,1.929999999999842952e+00
4.974999999999999978e-01,2.616155872270890526e-01,1.929999999999842952e+00
5.024999999999999467e-01,2.133483832564158911e-01,1.929999999999842952e+00
5.074999999999999512e-01,1.714568460812905537e-01,1.929999999999842952e+00
5.124999999999999556e-01,1.357922564298787715e-01,1.929999999999842952e+00
5.174999999999999600e-01,1.059880393170324203e-01,1.929999999999842952e+00
5.224999999999999645e-01,8.152777507871095120e-02,1.929999999999842952e+00
5.274999999999999689e-01,6.180565359443164486e-02,1.929999999999842952e+00
5.324999999999999734e-01,4.617767311488488874e-02,1.929999999999842952e+00
5.374999999999999778e-01,3.400342452538682170e-02,1.929999999999842952e+00
5.424999999999999822e-01,2.467777583593556631e-02,1.929999999999842952e+00
5.474999999999999867e-01,1.765206204466248166e-02,1.929999999999842952e+00
5.524999999999999911e-01,1.244567225425297942e-02,1.929999999999842952e+00
5.574999999999999956e-01,8.650021967752009530e-03,1.929999999999842952e+00
5.625000000000000000e-01,5.927116213381715577e-03,1.929999999999842952e+00
5.675000000000000044e-01,4.004505857515083464e-03,1.929999999999842952e+00
5.725000000000000089e-01,2.667974933391953178e-03,1.929999999999842952e+00
5.775000000000000133e-01,1.753032989177337334e-03,1.929999999999842952e+00
5.824999999999999067e-01,1.136141204587137613e-03,1.929999999999842952e+00
5.874999999999999112e-01,7.264170797879585017e-04,1.929999999999842952e+00
5.924999999999999156e-01,4.583000395407301462e-04,1.929999999999842952e+00
5.974999999999999201e-01,2.853881443007175601e-04,1.929999999999842952e+00
6.024999999999999245e-01,1.754517798441528748e-04,1.929999999999842952e+00
6.074999999999999289e-01,1.065178574277897628e-04,1.929999999999842952e+00
6.124999999999999334e-01,6.387511573338631521e-05,1.929999999999842952e+00
6.174999999999999378e-01,3.784365149738971098e-05,1.929999999999842952e+00
6.224999999999999423e-01,2.215806287485026129e-05,1.929999999999842952e+00
6.274999999999999467e-01,1.282611440962476131e-05,1.929999999999842952e+00
6.324999999999999512e-01,7.342457599303677866e-06,1.929999999999842952e+00
6.374999999999999556e-01,4.158339023207071876e-06,1.929999999999842952e+00
6.424999999999999600e-01,2.330519681696881211e-06,1.929999999999842952e+00
6.474999999999999645e-01,1.292815122753763759e-06,1.929999999999842952e+00
6.524999999999999689e-01,7.100097832343237206e-07,1.929999999999842952e+00
6.574999999999999734e-01,3.861523314797080955e-07,1.929999999999842952e+00
6.624999999999999778e-01,2.080574762851052030e-07,1.929999999999842952e+00
6.674999999999999822e-01,1.111011750249776612e-07,1.929999999999842952e+00
6.724999999999999867e-01,5.881746845643948639e-08,1.929999999999842952e+00
6.774999999999999911e-01,3.087499207880512071e-08,1.929999999999842952e+00
6.824999999999999956e-01,1.607008720532972219e-08,1.929999999999842952e+00
6.875000000000000000e-01,8.294002017094361011e-09,1.929999999999842952e+00
6.925000000000000044e-01,4.246108949035885849e-09,1.929999999999842952e+00
6.975000000000000089e-01,2.157621828841873445e-09,1.929999999999842952e+00
7.025000000000000133e-01,1.088894099791702702e-09,1.929999999999842952e+00
7.074999999999999067e-01,5.458606154353248538e-10,1.929999999999842952e+00
7.124999999999999112e-01,2.716695589965645780e-10,1.929999999999842952e+00
7.174999999999999156e-01,1.341423106176664818e-10,1.929999999999842952e+00
7.224999999999999201e-01,6.571803068189044198e-11,1.929999999999842952e+00
7.274999999999999245e-01,3.198816733632904494e-11,1.929999999999842952e+00
7.324999999999999289e-01,1.550012391175724657e-11,1.929999999999842952e+00
7.374999999999999334e-01,7.482322745239408706e-12,1.929999999999842952e+00
7.424999999999999378e-01,3.591302886599822219e-12,1.929999999999842952e+00
7.474999999999999423e-01,1.707787677782385374e-12,1.929999999999842952e+00
7.524999999999999467e-01,8.033396495791694277e-13,1.929999999999842952e+00
7.574999999999999512e-01,3.752351895039551697e-13,1.929999999999842952e+00
7.624999999999999556e-01,1.754365818677305733e-13,1.929999999999842952e+00
7.674999999999999600e-01,8.247295678456289961e-14,1.929999999999842952e+00
7.724999999999999645e-01,3.870885012852860741e-14,1.929999999999842952e+00
7.774999999999999689e-01,1.784651124831390402e-14,1.929999999999842952e+00
7.824999999999999734e-01,7.998611838666891024e-15,1.929999999999842952e+00
7.874999999999999778e-01,3.530414065993893515e-15,1.929999999999842952e+00
7.924999999999999822e-01,1.593476919334471751e-15,1.929999999999842952e+00
7.974999999999999867e-01,7.544280180465131480e-16,1.929999999999842952e+00
8.024999999999999911e-01,3.622732817247659455e-16,1.929999999999842952e+00
8.074999999999999956e-01,1.635820629269455104e-16,1.929999999999842952e+00
8.125000000000000000e-01,6.576440731554964302e-17,1.929999999999842952e+00
8.175000000000000044e-01,2.454270385739087106e-17,1.929999999999842952e+00
8.225000000000000089e-01,1.059588068456116888e-17,1.929999999999842952e+00
8.275000000000000133e-01,6.087490343970988335e-18,1.929999999999842952e+00
8.325000000000000178e-01,3.535326858462144870e-18,1.929999999999842952e+00
8.374999999999999112e-01,1.508614104419398645e-18,1.929999999999842952e+00
8.424999999999999156e-01,3.440077205090017923e-19,1.929999999999842952e+00
8.474999999999999201e-01,6.659747839323070992e-20,1.929999999999842952e+00
8.524999999999999245e-01,6.479111230823821727e-20,1.929999999999842952e+00
8.574999999999999289e-01,5.904331531676037911e-20,1.929999999999842952e+00
8.624999999999999334e-01,3.547965952469264091e-20,1.929999999999842952e+00
8.674999999999999378e-01,1.176192345821352008e-20,1.929999999999842952e+00
8.724999999999999423e-01,1.555015834001095417e-21,1.929999999999842952e+00
8.774999999999999467e-01,1.224724148555197128e-21,1.929999999999842952e+00
8.824999999999999512e-01,1.261198116362707836e-21,1.929999999999842952e+00
8.874999999999999556e-01,2.592015597813724059e-21,1.929999999999842952e+00
8.924999999999999600e-01,2.890674084128570079e-21,1.929999999999842952e+00
8.974999999999999645e-01,7.196533189240630513e-21,1.929999999999842952e+00
9.024999999999999689e-01,8.074360487519216212e-21,1.929999999999842952e+00
9.074999999999999734e-01,2.328621322739601314e-20,1.929999999999842952e+00
9.124999999999999778e-01,2.655627720020215531e-20,1.929999999999842952e+00
9.174999999999999822e-01,8.065436695766129358e-20,1.929999999999842952e+00
9.224999999999999867e-01,9.222936906684044995e-20,1.929999999999842952e+00
9.274999999999999911e-01,2.790461683468530989e-19,1.929999999999842952e+00
9.324999999999999956e-01,3.189793697821900460e-19,1.929999999999842952e+00
9.375000000000000000e-01,9.504951448053051469e-19,1.929999999999842952e+00
9.425000000000000044e-01,1.085352113947121261e-18,1.929999999999842952e+00
9.475000000000000089e-01,3.183596453285035703e-18,1.929999999999842952e+00
9.525000000000000133e-01,3.631472477155533272e-18,1.929999999999842952e+00
9.575000000000000178e-01,1.049700911966620794e-17,1.929999999999842952e+00
9.624999999999999112e-01,1.196094321870386655e-17,1.929999999999842952e+00
9.674999999999999156e-01,3.413200131543495479e-17,1.929999999999842952e+00
9.724999999999999201e-01,3.884378092737437563e-17,1.929999999999842952e+00
9.774999999999999245e-01,1.100390327671966904e-16,1.929999999999842952e+00
9.824999999999999289e-01,1.249949380388793490e-16,1.929999999999842952e+00
9.874999999999999334e-01,3.587233707800152836e-16,1.929999999999842952e+00
9.924999999999999378e-01,4.058005004766973207e-16,1.929999999999842952e+00
9.975000000000000533e-01,1.265365511322098642e-15,1.929999999999842952e+00
