x, u, time
8.064516129032258058e-04,1.140173242403418658e-12,8.035900103947142270e-01
2.419354838709677092e-03,1.526984973639529692e-12,8.035900103947142270e-01
4.032258064516128920e-03,2.041842642399431581e-12,8.035900103947142270e-01
5.645161290322580315e-03,2.726046949680952982e-12,8.035900103947142270e-01
7.258064516129031710e-03,3.633857706191506573e-12,8.035900103947142270e-01
8.870967741935483972e-03,4.836442142676963542e-12,8.035900103947142270e-01
1.048387096774193450e-02,6.426988743962726926e-12,8.035900103947142270e-01
1.209677419354838503e-02,8.527319100539751854e-12,8.035900103947142270e-01
1.370967741935483729e-02,1.129642165016680754e-11,8.035900103947142270e-01
1.532258064516128955e-02,1.494144666150945768e-11,8.035900103947142270e-01
1.693548387096774008e-02,1.973184746292290167e-11,8.035900103947142270e-01
1.854838709677418887e-02,2.601753626372930680e-11,8.035900103947142270e-01
2.016129032258064113e-02,3.425215325157400704e-11,8.035900103947142270e-01
2.177419354838709339e-02,4.502283644816418007e-11,8.035900103947142270e-01
2.338709677419354219e-02,5.908824118438315855e-11,8.035900103947142270e-01
2.499999999999999445e-02,7.742700935057905724e-11,8.035900103947142270e-01
2.661290322580644671e-02,1.012994510289547221e-10,8.035900103947142270e-01
2.822580645161289897e-02,1.323259006860554141e-10,8.035900103947142270e-01
2.983870967741935123e-02,1.725860784584199473e-10,8.035900103947142270e-01
3.145161290322580350e-02,2.247448627292028974e-10,8.035900103947142270e-01
3.306451612903225923e-02,2.922112099318070547e-10,8.035900103947142270e-01
3.467741935483870802e-02,3.793385979566775888e-10,8.035900103947142270e-01
3.629032258064515681e-02,4.916773890882295791e-10,8.035900103947142270e-01
3.790322580645161255e-02,6.362919894993163180e-10,8.035900103947142270e-01
3.951612903225806134e-02,8.221587240831808117e-10,8.035900103947142270e-01
4.112903225806451013e-02,1.060664066645625938e-09,8.035900103947142270e-01
4.274193548387096586e-02,1.366227408358095689e-09,8.035900103947142270e-01
4.435483870967741465e-02,1.757078081476033931e-09,8.035900103947142270e-01
4.596774193548386345e-02,2.256223082466553698e-09,8.035900103947142270e-01
4.758064516129031918e-02,2.892650098392880264e-09,8.035900103947142270e-01
4.919354838709676797e-02,3.702820316202042836e-09,8.035900103947142270e-01
5.080645161290322370e-02,4.732517421180277334e-09,8.035900103947142270e-01
5.241935483870967249e-02,6.039133562345103097e-09,8.035900103947142270e-01
5.403225806451612129e-02,7.694490341577282296e-09,8.035900103947142270e-01
5.564516129032257702e-02,9.788313611468894340e-09,8.035900103947142270e-01
5.725806451612902581e-02,1.243250567641543711e-08,8.035900103947142270e-01
5.887096774193548154e-02,1.576638811821693245e-08,8.035900103947142270e-01
6.048387096774193034e-02,1.996312376522660214e-08,8.035900103947142270e-01
6.209677419354837913e-02,2.523756828057737613e-08,8.035900103947142270e-01
6.370967741935483486e-02,3.185585159918472733e-08,8.035900103947142270e-01
6.532258064516129059e-02,4.014704830425013599e-08,8.035900103947142270e-01
6.693548387096773244e-02,5.051736550159294872e-08,8.035900103947142270e-01
6.854838709677418818e-02,6.346735853669182476e-08,8.035900103947142270e-01
7.016129032258064391e-02,7.961278095278032121e-08,8.035900103947142270e-01
7.177419354838708576e-02,9.970978761700266700e-08,8.035900103947142270e-01
7.338709677419354149e-02,1.246853414391772135e-07,8.035900103947142270e-01
7.499999999999999722e-02,1.556738273793099591e-07,8.035900103947142270e-01
7.661290322580643908e-02,1.940610556282203760e-07,8.035900103947142270e-01
7.822580645161289481e-02,2.415370424563247010e-07,8.035900103947142270e-01
7.983870967741935054e-02,3.001591961521831845e-07,8.035900103947142270e-01
8.145161290322579239e-02,3.724278110189692573e-07,8.035900103947142270e-01
8.306451612903224813e-02,4.613760892969891472e-07,8.035900103947142270e-01
8.467741935483870386e-02,5.706772743143903967e-07,8.035900103947142270e-01
8.629032258064514571e-02,7.047718937708633126e-07,8.035900103947142270e-01
8.790322580645160144e-02,8.690185859260581941e-07,8.035900103947142270e-01
8.951612903225805717e-02,1.069872520143006869e-06,8.035900103947142270e-01
9.112903225806449903e-02,1.315096033712806839e-06,8.035900103947142270e-01
9.274193548387095476e-02,1.614006796552163635e-06,8.035900103947142270e-01
9.435483870967741049e-02,1.977769591975383697e-06,8.035900103947142270e-01
9.596774193548386622e-02,2.419738673351648578e-06,8.035900103947142270e-01
9.758064516129030808e-02,2.955858631336330429e-06,8.035900103947142270e-01
9.919354838709676381e-02,3.605132792891250561e-06,8.035900103947142270e-01
1.008064516129032195e-01,4.390169379832577384e-06,8.035900103947142270e-01
1.024193548387096614e-01,5.337816989327515095e-06,8.035900103947142270e-01
1.040322580645161171e-01,6.479902429371817625e-06,8.035900103947142270e-01
1.056451612903225729e-01,7.854085555970636353e-06,8.035900103947142270e-01
1.072580645161290147e-01,9.504847521759933338e-06,8.035900103947142270e-01
1.088709677419354704e-01,1.148463076320068583e-05,8.035900103947142270e-01
1.104838709677419262e-01,1.385515112871364441e-05,8.035900103947142270e-01
1.120967741935483680e-01,1.668890478472161192e-05,8.035900103947142270e-01
1.137096774193548238e-01,2.007089492961500193e-05,8.035900103947142270e-01
1.153225806451612795e-01,2.410060589333826113e-05,8.035900103947142270e-01
1.169354838709677352e-01,2.889425489535453668e-05,8.035900103947142270e-01
1.185483870967741771e-01,3.458735456490765272e-05,8.035900103947142270e-01
1.201612903225806328e-01,4.133762227884791061e-05,8.035900103947142270e-01
1.217741935483870885e-01,4.932827542264438031e-05,8.035900103947142270e-01
1.233870967741935304e-01,5.877175480245264724e-05,8.035900103947142270e-01
1.249999999999999861e-01,6.991392159650038714e-05,8.035900103947142270e-01
1.266129032258064280e-01,8.303877639154660711e-05,8.035900103947142270e-01
1.282258064516128837e-01,9.847375195587215269e-05,8.035900103947142270e-01
1.298387096774193394e-01,1.165956343965076746e-04,8.035900103947142270e-01
1.314516129032257674e-01,1.378371701686278072e-04,8.035900103947142270e-01
1.330645161290322231e-01,1.626944189728514326e-04,8.035900103947142270e-01
1.346774193548386789e-01,1.917349148052796418e-04,8.035900103947142270e-01
1.362903225806451346e-01,2.256066992188549025e-04,8.035900103947142270e-01
1.379032258064515903e-01,2.650482921060850756e-04,8.035900103947142270e-01
1.395161290322580461e-01,3.108996659050725715e-04,8.035900103947142270e-01
1.411290322580644740e-01,3.641142889356900614e-04,8.035900103947142270e-01
1.427419354838709298e-01,4.257723024546460067e-04,8.035900103947142270e-01
1.443548387096773855e-01,4.970948938312427529e-04,8.035900103947142270e-01
1.459677419354838412e-01,5.794599248381532676e-04,8.035900103947142270e-01
1.475806451612902970e-01,6.744188692651869373e-04,8.035900103947142270e-01
1.491935483870967527e-01,7.837151077367776565e-04,8.035900103947142270e-01
1.508064516129031807e-01,9.093036195829893838e-04,8.035900103947142270e-01
1.524193548387096364e-01,1.053372101716955941e-03,8.035900103947142270e-01
1.540322580645160921e-01,1.218363532551779670e-03,8.035900103947142270e-01
1.556451612903225479e-01,1.407000184898042454e-03,8.035900103947142270e-01
1.572580645161290036e-01,1.622309075382290635e-03,8.035900103947142270e-01
1.588709677419354593e-01,1.867648819097765273e-03,8.035900103947142270e-01
1.604838709677419151e-01,2.146737836843574162e-03,8.035900103947142270e-01
1.620967741935483430e-01,2.463683838355291370e-03,8.035900103947142270e-01
1.637096774193547988e-01,2.823014478341600263e-03,8.035900103947142270e-01
1.653225806451612545e-01,3.229709052916232472e-03,8.035900103947142270e-01
1.669354838709677102e-01,3.689231072198594606e-03,8.035900103947142270e-01
1.685483870967741660e-01,4.207561510539747050e-03,8.035900103947142270e-01
1.701612903225806217e-01,4.791232499165995300e-03,8.035900103947142270e-01
1.717741935483870497e-01,5.447361187226661648e-03,8.035900103947142270e-01
1.733870967741935054e-01,6.183683456565207230e-03,8.035900103947142270e-01
1.749999999999999611e-01,7.008587133345444212e-03,8.035900103947142270e-01
1.766129032258064169e-01,7.931144296381375386e-03,8.035900103947142270e-01
1.782258064516128726e-01,8.961142238135275453e-03,8.035900103947142270e-01
1.798387096774193283e-01,1.010911259043307565e-02,8.035900103947142270e-01
1.814516129032257563e-01,1.138635808366239219e-02,8.035900103947142270e-01
1.830645161290322120e-01,1.280497636627918497e-02,8.035900103947142270e-01
1.846774193548386678e-01,1.437788027167592568e-02,8.035900103947142270e-01
1.862903225806451235e-01,1.611881388270671595e-02,8.035900103947142270e-01
1.879032258064515792e-01,1.804236371137240072e-02,8.035900103947142270e-01
1.895161290322580350e-01,2.016396428330993404e-02,8.035900103947142270e-01
1.911290322580644907e-01,2.249989739484825960e-02,8.035900103947142270e-01
1.927419354838709187e-01,2.506728429551235635e-02,8.035900103947142270e-01
1.943548387096773744e-01,2.788407004207246395e-02,8.035900103947142270e-01
1.959677419354838301e-01,3.096899927257770399e-02,8.035900103947142270e-01
1.975806451612902859e-01,3.434158266132622539e-02,8.035900103947142270e-01
1.991935483870967416e-01,3.802205333938924597e-02,8.035900103947142270e-01
2.008064516129031973e-01,4.203131260103341177e-02,8.035900103947142270e-01
2.024193548387096253e-01,4.639086426497000121e-02,8.035900103947142270e-01
2.040322580645160810e-01,5.112273712155143007e-02,8.035900103947142270e-01
2.056451612903225368e-01,5.624939497330792154e-02,8.035900103947142270e-01
2.072580645161289925e-01,6.179363386699070204e-02,8.035900103947142270e-01
2.088709677419354482e-01,6.777846622073825655e-02,8.035900103947142270e-01
2.104838709677419040e-01,7.422699167005260279e-02,8.035900103947142270e-01
2.120967741935483597e-01,8.116225459064904668e-02,8.035900103947142270e-01
2.137096774193547877e-01,8.860708840444952994e-02,8.035900103947142270e-01
2.153225806451612434e-01,9.658394693607554038e-02,8.035900103947142270e-01
2.169354838709676991e-01,1.051147232601791215e-01,8.035900103947142270e-01
2.185483870967741549e-01,1.142205566632952946e-01,8.035900103947142270e-01
2.201612903225806106e-01,1.239216285359093367e-01,8.035900103947142270e-01
2.217741935483870663e-01,1.342369482091507749e-01,8.035900103947142270e-01
2.233870967741934943e-01,1.451841299535172880e-01,8.035900103947142270e-01
2.249999999999999500e-01,1.567791625618515372e-01,8.035900103947142270e-01
2.266129032258064058e-01,1.690361731424233072e-01,8.035900103947142270e-01
2.282258064516128615e-01,1.819671869475853743e-01,8.035900103947142270e-01
2.298387096774193172e-01,1.955818852555626652e-01,8.035900103947142270e-01
2.314516129032257730e-01,2.098873635042175778e-01,8.035900103947142270e-01
2.330645161290322287e-01,2.248878920427979655e-01,8.035900103947142270e-01
2.346774193548386567e-01,2.405846820167650002e-01,8.035900103947142270e-01
2.362903225806451124e-01,2.569756590287620157e-01,8.035900103947142270e-01
2.379032258064515681e-01,2.740552473218385576e-01,8.035900103947142270e-01
2.395161290322580239e-01,2.918141673061042107e-01,8.035900103947142270e-01
2.411290322580644796e-01,3.102392492938041424e-01,8.035900103947142270e-01
2.427419354838709353e-01,3.293132663179655917e-01,8.035900103947142270e-01
2.443548387096773633e-01,3.490147888832462186e-01,8.035900103947142270e-01
2.459677419354838190e-01,3.693180644330883999e-01,8.035900103947142270e-01
