x, u, time
2.525000000000000022e-01,4.223288233658352199e-17,7.334999999998654374e+00
2.575000000000000067e-01,4.220591673295319542e-17,7.334999999998654374e+00
2.625000000000000111e-01,4.197331780435440850e-17,7.334999999998654374e+00
2.675000000000000155e-01,4.044862335779995087e-17,7.334999999998654374e+00
2.725000000000000200e-01,3.861918296333834500e-17,7.334999999998654374e+00
2.775000000000000244e-01,3.864388786321585566e-17,7.334999999998654374e+00
2.825000000000000289e-01,4.556646027686738979e-17,7.334999999998654374e+00
2.875000000000000333e-01,5.777315800217255585e-17,7.334999999998654374e+00
2.924999999999999822e-01,5.981300102053071067e-17,7.334999999998654374e+00
2.974999999999999867e-01,7.145147831138432634e-17,7.334999999998654374e+00
3.024999999999999911e-01,1.523095402138172605e-16,7.334999999998654374e+00
3.074999999999999956e-01,2.301731650144943558e-16,7.334999999998654374e+00
3.125000000000000000e-01,2.378542005688181571e-16,7.334999999998654374e+00
3.175000000000000044e-01,3.463893866378716719e-16,7.334999999998654374e+00
3.225000000000000089e-01,7.894476068878538733e-16,7.334999999998654374e+00
3.275000000000000133e-01,1.133824707725055599e-15,7.334999999998654374e+00
3.325000000000000178e-01,1.163165785281522857e-15,7.334999999998654374e+00
3.375000000000000222e-01,1.803643272906900431e-15,7.334999999998654374e+00
3.425000000000000266e-01,3.983264175302372753e-15,7.334999999998654374e+00
3.475000000000000311e-01,5.511186614144213853e-15,7.334999999998654374e+00
3.525000000000000355e-01,5.637712878394037098e-15,7.334999999998654374e+00
3.574999999999999845e-01,8.919704003613146472e-15,7.334999999998654374e+00
3.624999999999999889e-01,1.940128698120187998e-14,7.334999999998654374e+00
3.674999999999999933e-01,2.664534633311738468e-14,7.334999999998654374e+00
3.724999999999999978e-01,2.722805447788283729e-14,7.334999999998654374e+00
3.775000000000000022e-01,4.228558105855742516e-14,7.334999999998654374e+00
3.825000000000000067e-01,9.242981434924980021e-14,7.334999999998654374e+00
3.875000000000000111e-01,1.293021444330156787e-13,7.334999999998654374e+00
3.925000000000000155e-01,1.322980124408984051e-13,7.334999999998654374e+00
3.975000000000000200e-01,1.941573633000835508e-13,7.334999999998654374e+00
4.025000000000000244e-01,4.278839197397689908e-13,7.334999999998654374e+00
4.075000000000000289e-01,6.290128003393074914e-13,7.334999999998654374e+00
4.125000000000000333e-01,6.500028467842498298e-13,7.334999999998654374e+00
4.175000000000000377e-01,8.530141214095768863e-13,7.334999999998654374e+00
4.224999999999999867e-01,1.910441924456113386e-12,7.334999999998654374e+00
4.274999999999999911e-01,3.052109566759445958e-12,7.334999999998654374e+00
4.324999999999999956e-01,3.268916416892721760e-12,7.334999999998654374e+00
4.375000000000000000e-01,3.781096745050771051e-12,7.334999999998654374e+00
4.425000000000000044e-01,8.146673490081902165e-12,7.334999999998654374e+00
4.475000000000000089e-01,1.428913132824429453e-11,7.334999999998654374e+00
4.525000000000000133e-01,1.660296949638458539e-11,7.334999999998654374e+00
4.575000000000000178e-01,1.713350351708990007e-11,7.334999999998654374e+00
4.625000000000000222e-01,3.165902900684312191e-11,7.334999999998654374e+00
4.675000000000000266e-01,6.544616545772224701e-11,7.334999999998654374e+00
4.725000000000000311e-01,9.066521297893710391e-11,7.334999999998654374e+00
4.775000000000000355e-01,9.747466032197127978e-11,7.334999999998654374e+00
4.824999999999999845e-01,1.370777103670399834e-10,7.334999999998654374e+00
4.874999999999999889e-01,2.701349514041892923e-10,7.334999999998654374e+00
4.924999999999999933e-01,4.605063561187067619e-10,7.334999999998654374e+00
4.974999999999999978e-01,6.044098108820437449e-10,7.334999999998654374e+00
5.024999999999999467e-01,7.445467339878190081e-10,7.334999999998654374e+00
5.074999999999999512e-01,1.167271987058107353e-09,7.334999999998654374e+00
5.124999999999999556e-01,2.098598194409421265e-09,7.334999999998654374e+00
5.174999999999999600e-01,3.338105122307012457e-09,7.334999999998654374e+00
5.224999999999999645e-01,4.563793829936865766e-09,7.334999999998654374e+00
5.274999999999999689e-01,6.243460250908980031e-09,7.334999999998654374e+00
5.324999999999999734e-01,9.848651085551739475e-09,7.334999999998654374e+00
5.374999999999999778e-01,1.652558157935570357e-08,7.334999999998654374e+00
5.424999999999999822e-01,2.581457667828223962e-08,7.334999999998654374e+00
5.474999999999999867e-01,3.709763097347498184e-08,7.334999999998654374e+00
5.524999999999999911e-01,5.327311486268028607e-08,7.334999999998654374e+00
5.574999999999999956e-01,8.189202308927706790e-08,7.334999999998654374e+00
5.625000000000000000e-01,1.307242974777454471e-07,7.334999999998654374e+00
5.675000000000000044e-01,2.029416677926122465e-07,7.334999999998654374e+00
5.725000000000000089e-01,3.012899081780041893e-07,7.334999999998654374e+00
5.775000000000000133e-01,4.417331158902798514e-07,7.334999999998654374e+00
5.824999999999999067e-01,6.632860766933615421e-07,7.334999999998654374e+00
5.874999999999999112e-01,1.021583490602086398e-06,7.334999999998654374e+00
5.924999999999999156e-01,1.573783379901176381e-06,7.334999999998654374e+00
5.974999999999999201e-01,2.380152926656654048e-06,7.334999999998654374e+00
6.024999999999999245e-01,3.540066940026326769e-06,7.334999999998654374e+00
6.074999999999999289e-01,5.252376330975474695e-06,7.334999999998654374e+00
6.124999999999999334e-01,7.868619000410560077e-06,7.334999999998654374e+00
6.174999999999999378e-01,1.190965166388011061e-05,7.334999999998654374e+00
6.224999999999999423e-01,1.804584756104555526e-05,7.334999999998654374e+00
6.274999999999999467e-01,2.710330936989703815e-05,7.334999999998654374e+00
6.324999999999999512e-01,4.023197669770176173e-05,7.334999999998654374e+00
6.374999999999999556e-01,5.935710774327212315e-05,7.334999999998654374e+00
6.424999999999999600e-01,8.782920509255848478e-05,7.334999999998654374e+00
6.474999999999999645e-01,1.309037551608101626e-04,7.334999999998654374e+00
6.524999999999999689e-01,1.957286068983276478e-04,7.334999999998654374e+00
6.574999999999999734e-01,2.911861100912467473e-04,7.334999999998654374e+00
6.624999999999999778e-01,4.287985901339670669e-04,7.334999999998654374e+00
6.674999999999999822e-01,6.258840770371416938e-04,7.334999999998654374e+00
6.724999999999999867e-01,9.106805593242714436e-04,7.334999999998654374e+00
6.774999999999999911e-01,1.327323087933945543e-03,7.334999999998654374e+00
6.824999999999999956e-01,1.938481693142091612e-03,7.334999999998654374e+00
6.875000000000000000e-01,2.825965437675672775e-03,7.334999999998654374e+00
6.925000000000000044e-01,4.092616209479771512e-03,7.334999999998654374e+00
6.975000000000000089e-01,5.869088051112588723e-03,7.334999999998654374e+00
7.025000000000000133e-01,8.325831082461212021e-03,7.334999999998654374e+00
7.074999999999999067e-01,1.168680184182029416e-02,7.334999999998654374e+00
7.124999999999999112e-01,1.624069672466674219e-02,7.334999999998654374e+00
7.174999999999999156e-01,2.234759945172909781e-02,7.334999999998654374e+00
7.224999999999999201e-01,3.044004959932710211e-02,7.334999999998654374e+00
7.274999999999999245e-01,4.101578874194100610e-02,7.334999999998654374e+00
7.324999999999999289e-01,5.461847304140817622e-02,7.334999999998654374e+00
7.374999999999999334e-01,7.180730167008392284e-02,7.334999999998654374e+00
7.424999999999999378e-01,9.312460215616702452e-02,7.334999999998654374e+00
7.474999999999999423e-01,1.190720268372402330e-01,7.334999999998654374e+00
7.524999999999999467e-01,1.500947505400498927e-01,7.334999999998654374e+00
7.574999999999999512e-01,1.865574887119043068e-01,7.334999999998654374e+00
7.624999999999999556e-01,2.286949969705731056e-01,7.334999999998654374e+00
7.674999999999999600e-01,2.765409027776206674e-01,7.334999999998654374e+00
7.724999999999999645e-01,3.298646058655422819e-01,7.334999999998654374e+00
7.774999999999999689e-01,3.881463788253514124e-01,7.334999999998654374e+00
7.824999999999999734e-01,4.505865992123206376e-01,7.334999999998654374e+00
7.874999999999999778e-01,5.161069146525132378e-01,7.334999999998654374e+00
7.924999999999999822e-01,5.833058255573434492e-01,7.334999999998654374e+00
7.974999999999999867e-01,6.503912948488728141e-01,7.334999999998654374e+00
8.024999999999999911e-01,7.151812393978477234e-01,7.334999999998654374e+00
8.074999999999999956e-01,7.752656060552036710e-01,7.334999999998654374e+00
8.125000000000000000e-01,8.283320370624419615e-01,7.334999999998654374e+00
8.175000000000000044e-01,8.725270865453275126e-01,7.334999999998654374e+00
8.225000000000000089e-01,9.066626340692709451e-01,7.334999999998654374e+00
8.275000000000000133e-01,9.301496067889888364e-01,7.334999999998654374e+00
8.325000000000000178e-01,9.427115027716205242e-01,7.334999999998654374e+00
8.374999999999999112e-01,9.440782025737756156e-01,7.334999999998654374e+00
8.424999999999999156e-01,9.338753200833698198e-01,7.334999999998654374e+00
8.474999999999999201e-01,9.117923789498509901e-01,7.334999999998654374e+00
8.524999999999999245e-01,8.779280941555668294e-01,7.334999999998654374e+00
8.574999999999999289e-01,8.331001339978786335e-01,7.334999999998654374e+00
8.624999999999999334e-01,7.789363564494161674e-01,7.334999999998654374e+00
8.674999999999999378e-01,7.176999008540259073e-01,7.334999999998654374e+00
8.724999999999999423e-01,6.519431103161138497e-01,7.334999999998654374e+00
8.774999999999999467e-01,5.841491864782215604e-01,7.334999999998654374e+00
8.824999999999999512e-01,5.164863489913171790e-01,7.334999999998654374e+00
8.874999999999999556e-01,4.507117086770412451e-01,7.334999999998654374e+00
8.924999999999999600e-01,3.881852295816070608e-01,7.334999999998654374e+00
8.974999999999999645e-01,3.299262439555182835e-01,7.334999999998654374e+00
9.024999999999999689e-01,2.766627981333484865e-01,7.334999999998654374e+00
9.074999999999999734e-01,2.288591055276340547e-01,7.334999999998654374e+00
9.124999999999999778e-01,1.867314361928910371e-01,7.334999999998654374e+00
9.174999999999999822e-01,1.502681569787094884e-01,7.334999999998654374e+00
9.224999999999999867e-01,1.192617919909947366e-01,7.334999999998654374e+00
9.274999999999999911e-01,9.335121926428299743e-02,7.334999999998654374e+00
9.324999999999999956e-01,7.206759493294744023e-02,7.334999999998654374e+00
9.375000000000000000e-01,5.487803824314043538e-02,7.334999999998654374e+00
9.425000000000000044e-01,4.122424134095271919e-02,7.334999999998654374e+00
9.475000000000000089e-01,3.055410670718121738e-02,7.334999999998654374e+00
9.525000000000000133e-01,2.234737356247153833e-02,7.334999999998654374e+00
9.575000000000000178e-01,1.613159721099492391e-02,7.334999999998654374e+00
9.624999999999999112e-01,1.149555597864535157e-02,7.334999999998654374e+00
9.674999999999999156e-01,8.085719701849309465e-03,7.334999999998654374e+00
9.724999999999999201e-01,5.619855675218306604e-03,7.334999999998654374e+00
9.774999999999999245e-01,3.849512496772376953e-03,7.334999999998654374e+00
9.824999999999999289e-01,2.622877491657234477e-03,7.334999999998654374e+00
9.874999999999999334e-01,1.728597201250652764e-03,7.334999999998654374e+00
9.924999999999999378e-01,1.204025210462525072e-03,7.334999999998654374e+00
9.975000000000000533e-01,6.441146740633779157e-04,7.334999999998654374e+00
