x, u, time
1.562500000000000087e-03,8.153580610029687007e-10,2.373046875007775725e-01
4.687499999999999827e-03,5.465800931149031514e-10,2.373046875007775725e-01
7.812500000000000000e-03,3.390191565960715064e-10,2.373046875007775725e-01
1.093749999999999931e-02,2.043790070906395288e-10,2.373046875007775725e-01
1.406249999999999861e-02,1.222082214352466292e-10,2.373046875007775725e-01
1.718749999999999792e-02,7.277084188017053800e-11,2.373046875007775725e-01
2.031250000000000069e-02,4.312916931454857468e-11,2.373046875007775725e-01
2.343750000000000000e-02,2.542287091349524249e-11,2.373046875007775725e-01
2.656249999999999931e-02,1.490054312270567646e-11,2.373046875007775725e-01
2.968749999999999861e-02,8.683414897100544197e-12,2.373046875007775725e-01
3.281249999999999445e-02,5.031530006006856834e-12,2.373046875007775725e-01
3.593749999999999722e-02,2.898938159356463170e-12,2.373046875007775725e-01
3.906250000000000000e-02,1.660778963254635827e-12,2.373046875007775725e-01
4.218749999999999584e-02,9.460670357338780439e-13,2.373046875007775725e-01
4.531249999999999861e-02,5.358857723343947606e-13,2.373046875007775725e-01
4.843749999999999445e-02,3.018325180584223074e-13,2.373046875007775725e-01
5.156249999999999722e-02,1.690467169409994402e-13,2.373046875007775725e-01
5.468750000000000000e-02,9.414514761416685426e-14,2.373046875007775725e-01
5.781249999999999584e-02,5.213667393577848511e-14,2.373046875007775725e-01
6.093749999999999861e-02,2.871089294132278570e-14,2.373046875007775725e-01
6.406249999999999445e-02,1.572215282858063765e-14,2.373046875007775725e-01
6.718749999999998335e-02,8.561371231796238938e-15,2.373046875007775725e-01
7.031249999999998612e-02,4.636015090301902630e-15,2.373046875007775725e-01
7.343749999999998890e-02,2.496438520659129046e-15,2.373046875007775725e-01
7.656249999999999167e-02,1.336829100590799858e-15,2.373046875007775725e-01
7.968749999999999445e-02,7.118926051678729942e-16,2.373046875007775725e-01
8.281249999999998335e-02,3.770000243526842669e-16,2.373046875007775725e-01
8.593749999999998612e-02,1.985461406088781449e-16,2.373046875007775725e-01
8.906249999999998890e-02,1.039871569748557723e-16,2.373046875007775725e-01
9.218749999999999167e-02,5.416282331274117179e-17,2.373046875007775725e-01
9.531249999999998057e-02,2.805637210812514854e-17,2.373046875007775725e-01
9.843749999999998335e-02,1.445359224667906912e-17,2.373046875007775725e-01
1.015624999999999861e-01,7.405250190881958160e-18,2.373046875007775725e-01
1.046874999999999889e-01,3.773367085074524264e-18,2.373046875007775725e-01
1.078124999999999917e-01,1.912271888781970363e-18,2.373046875007775725e-01
1.109374999999999806e-01,9.638457060905730068e-19,2.373046875007775725e-01
1.140624999999999833e-01,4.831799053346928334e-19,2.373046875007775725e-01
1.171874999999999861e-01,2.409128764432521565e-19,2.373046875007775725e-01
1.203124999999999889e-01,1.194723604340993374e-19,2.373046875007775725e-01
1.234374999999999778e-01,5.893018319818972201e-20,2.373046875007775725e-01
1.265624999999999944e-01,2.891198032241637803e-20,2.373046875007775725e-01
1.296874999999999833e-01,1.410894458276999308e-20,2.373046875007775725e-01
1.328124999999999722e-01,6.848491893213129330e-21,2.373046875007775725e-01
1.359374999999999889e-01,3.306635607180679885e-21,2.373046875007775725e-01
1.390624999999999778e-01,1.588093614967905761e-21,2.373046875007775725e-01
1.421874999999999944e-01,7.587029600673970562e-22,2.373046875007775725e-01
1.453124999999999833e-01,3.605629297153144678e-22,2.373046875007775725e-01
1.484374999999999722e-01,1.704558207589805883e-22,2.373046875007775725e-01
1.515624999999999889e-01,8.016265002913704983e-23,2.373046875007775725e-01
1.546874999999999778e-01,3.750333696722560251e-23,2.373046875007775725e-01
1.578124999999999944e-01,1.745475160015992977e-23,2.373046875007775725e-01
1.609374999999999833e-01,8.081868730098227393e-24,2.373046875007775725e-01
1.640624999999999722e-01,3.722827043215925515e-24,2.373046875007775725e-01
1.671874999999999889e-01,1.706104427522699810e-24,2.373046875007775725e-01
1.703124999999999778e-01,7.778913060454214100e-25,2.373046875007775725e-01
1.734374999999999667e-01,3.528757376237024626e-25,2.373046875007775725e-01
1.765624999999999833e-01,1.592661228667867004e-25,2.373046875007775725e-01
1.796874999999999722e-01,7.152091045408677817e-26,2.373046875007775725e-01
1.828124999999999889e-01,3.195656582838786564e-26,2.373046875007775725e-01
1.859374999999999778e-01,1.420738555568402815e-26,2.373046875007775725e-01
1.890624999999999667e-01,6.284994624175022172e-27,2.373046875007775725e-01
1.921874999999999833e-01,2.766573059760326683e-27,2.373046875007775725e-01
1.953124999999999722e-01,1.211813519841821911e-27,2.373046875007775725e-01
1.984374999999999889e-01,5.281969977720070290e-28,2.373046875007775725e-01
2.015624999999999778e-01,2.291040361106196652e-28,2.373046875007775725e-01
2.046874999999999667e-01,9.889090726420864226e-29,2.373046875007775725e-01
2.078124999999999833e-01,4.247931375753646881e-29,2.373046875007775725e-01
2.109374999999999722e-01,1.815959324653892501e-29,2.373046875007775725e-01
2.140624999999999889e-01,7.725881431537283343e-30,2.373046875007775725e-01
2.171874999999999778e-01,3.271434234755173580e-30,2.373046875007775725e-01
2.203124999999999667e-01,1.378777897686661223e-30,2.373046875007775725e-01
2.234374999999999833e-01,5.782568569614491855e-31,2.373046875007775725e-01
2.265624999999999722e-01,2.415864503271748649e-31,2.373046875007775725e-01
2.296874999999999889e-01,1.004162716059241819e-31,2.373046875007775725e-01
2.328124999999999778e-01,4.171510714598505052e-32,2.373046875007775725e-01
2.359374999999999667e-01,1.919510530641845024e-32,2.373046875007775725e-01
2.390624999999999833e-01,1.374386771240801701e-32,2.373046875007775725e-01
2.421874999999999722e-01,2.131260295290078385e-32,2.373046875007775725e-01
2.453124999999999611e-01,4.908205197791525277e-32,2.373046875007775725e-01
2.484374999999999778e-01,1.189013869087759907e-31,2.373046875007775725e-01
2.515624999999999667e-01,2.920347635594793963e-31,2.373046875007775725e-01
2.546875000000000111e-01,7.116605213127846649e-31,2.373046875007775725e-01
2.578125000000000000e-01,1.718357715964554799e-30,2.373046875007775725e-01
2.609374999999999889e-01,4.146994875805448485e-30,2.373046875007775725e-01
2.640624999999999778e-01,9.950469172516138121e-30,2.373046875007775725e-01
2.671875000000000222e-01,2.369227960692934377e-29,2.373046875007775725e-01
2.703125000000000111e-01,5.618576232358898074e-29,2.373046875007775725e-01
2.734375000000000000e-01,1.326195190217838573e-28,2.373046875007775725e-01
2.765624999999999889e-01,3.109528073861039791e-28,2.373046875007775725e-01
2.796874999999999778e-01,7.254990100449032284e-28,2.373046875007775725e-01
2.828125000000000222e-01,1.683966440197938377e-27,2.373046875007775725e-01
2.859375000000000111e-01,3.886411790809488624e-27,2.373046875007775725e-01
2.890625000000000000e-01,8.920547753786698681e-27,2.373046875007775725e-01
2.921874999999999889e-01,2.036741940509680433e-26,2.373046875007775725e-01
2.953124999999999778e-01,4.624575115447419383e-26,2.373046875007775725e-01
2.984375000000000222e-01,1.044286113086033660e-25,2.373046875007775725e-01
3.015625000000000111e-01,2.345343062922345444e-25,2.373046875007775725e-01
3.046875000000000000e-01,5.238451038218020898e-25,2.373046875007775725e-01
3.078124999999999889e-01,1.163602718278332892e-24,2.373046875007775725e-01
3.109374999999999778e-01,2.570497762093808045e-24,2.373046875007775725e-01
3.140625000000000222e-01,5.647203626274483379e-24,2.373046875007775725e-01
3.171875000000000111e-01,1.233805100888325862e-23,2.373046875007775725e-01
3.203125000000000000e-01,2.680744500368848026e-23,2.373046875007775725e-01
3.234374999999999889e-01,5.792371577269056075e-23,2.373046875007775725e-01
3.265624999999999778e-01,1.244642678971039139e-22,2.373046875007775725e-01
3.296875000000000222e-01,2.659605013920158546e-22,2.373046875007775725e-01
3.328125000000000111e-01,5.651587929502825944e-22,2.373046875007775725e-01
3.359375000000000000e-01,1.194265661873428588e-21,2.373046875007775725e-01
3.390624999999999889e-01,2.509603492873219153e-21,2.373046875007775725e-01
3.421874999999999778e-01,5.244206230439267335e-21,2.373046875007775725e-01
3.453124999999999667e-01,1.089736597754481275e-20,2.373046875007775725e-01
3.484375000000000111e-01,2.251786305652021410e-20,2.373046875007775725e-01
3.515625000000000000e-01,4.626936616651221228e-20,2.373046875007775725e-01
3.546874999999999889e-01,9.454042334279437824e-20,2.373046875007775725e-01
3.578124999999999778e-01,1.920861648481076960e-19,2.373046875007775725e-01
3.609374999999999667e-01,3.880844125772040428e-19,2.373046875007775725e-01
3.640625000000000111e-01,7.796594657800641446e-19,2.373046875007775725e-01
3.671875000000000000e-01,1.557505092827983920e-18,2.373046875007775725e-01
3.703124999999999889e-01,3.093833566324108338e-18,2.373046875007775725e-01
3.734374999999999778e-01,6.110892129428721900e-18,2.373046875007775725e-01
