x, u, time
2.500000000000000052e-03,1.984333002108112680e-16,5.099999999999893063e+00
7.499999999999999722e-03,1.598667614528765002e-16,5.099999999999893063e+00
1.250000000000000069e-02,9.915247640943641057e-17,5.099999999999893063e+00
1.749999999999999820e-02,4.557176738088483456e-17,5.099999999999893063e+00
2.249999999999999917e-02,1.541574736728190058e-17,5.099999999999893063e+00
2.750000000000000014e-02,4.836239844566720902e-18,5.099999999999893063e+00
3.250000000000000111e-02,3.027768808613580543e-18,5.099999999999893063e+00
3.750000000000000555e-02,2.963700352899055135e-18,5.099999999999893063e+00
4.250000000000000305e-02,3.783421282951743313e-18,5.099999999999893063e+00
4.750000000000000056e-02,5.321057403482851382e-18,5.099999999999893063e+00
5.250000000000000500e-02,5.866398644335322001e-18,5.099999999999893063e+00
5.750000000000000250e-02,6.204278888515782207e-18,5.099999999999893063e+00
6.250000000000000000e-02,1.258255171266606646e-17,5.099999999999893063e+00
6.750000000000000444e-02,1.991661580130882024e-17,5.099999999999893063e+00
7.250000000000000888e-02,2.064963044413510132e-17,5.099999999999893063e+00
7.749999999999999944e-02,3.384193369991239412e-17,5.099999999999893063e+00
8.250000000000000389e-02,7.744369335063292507e-17,5.099999999999893063e+00
8.750000000000000833e-02,9.691096299676625220e-17,5.099999999999893063e+00
9.249999999999999889e-02,1.051874860473354689e-16,5.099999999999893063e+00
9.750000000000000333e-02,2.530569356961541923e-16,5.099999999999893063e+00
1.025000000000000078e-01,4.403600310229601269e-16,5.099999999999893063e+00
1.074999999999999983e-01,4.630307144168921840e-16,5.099999999999893063e+00
1.125000000000000028e-01,6.955192504961190077e-16,5.099999999999893063e+00
1.175000000000000072e-01,1.628906684451717100e-15,5.099999999999893063e+00
1.224999999999999978e-01,2.192079760128166585e-15,5.099999999999893063e+00
1.275000000000000022e-01,2.281339698679163806e-15,5.099999999999893063e+00
1.325000000000000067e-01,4.716805325855019785e-15,5.099999999999893063e+00
1.375000000000000111e-01,9.201924136734106671e-15,5.099999999999893063e+00
1.425000000000000155e-01,1.033421519885058884e-14,5.099999999999893063e+00
1.474999999999999922e-01,1.247250685092095505e-14,5.099999999999893063e+00
1.524999999999999967e-01,2.982415623652907092e-14,5.099999999999893063e+00
1.575000000000000011e-01,4.737136330029774301e-14,5.099999999999893063e+00
1.625000000000000056e-01,4.913970992869685812e-14,5.099999999999893063e+00
1.675000000000000100e-01,7.482559617134391367e-14,5.099999999999893063e+00
1.725000000000000144e-01,1.703731265261587280e-13,5.099999999999893063e+00
1.775000000000000189e-01,2.333689444827691743e-13,5.099999999999893063e+00
1.824999999999999956e-01,2.397743975027595149e-13,5.099999999999893063e+00
1.875000000000000000e-01,4.388982330896434388e-13,5.099999999999893063e+00
1.925000000000000044e-01,9.193690186965252658e-13,5.099999999999893063e+00
1.975000000000000089e-01,1.128019483649483115e-12,5.099999999999893063e+00
2.025000000000000133e-01,1.205179262513325260e-12,5.099999999999893063e+00
2.075000000000000178e-01,2.470433055762644765e-12,5.099999999999893063e+00
2.124999999999999944e-01,4.755111494558454115e-12,5.099999999999893063e+00
2.174999999999999989e-01,5.855799150883752479e-12,5.099999999999893063e+00
2.225000000000000033e-01,6.812533843982608449e-12,5.099999999999893063e+00
2.275000000000000078e-01,1.289627233584647653e-11,5.099999999999893063e+00
2.325000000000000122e-01,2.389503775569483746e-11,5.099999999999893063e+00
2.375000000000000167e-01,3.156916768824968125e-11,5.099999999999893063e+00
2.424999999999999933e-01,3.841301355418291922e-11,5.099999999999893063e+00
2.474999999999999978e-01,6.573654917806554403e-11,5.099999999999893063e+00
2.525000000000000022e-01,1.200236295905387770e-10,5.099999999999893063e+00
2.575000000000000067e-01,1.723211333968744924e-10,5.099999999999893063e+00
2.625000000000000111e-01,2.196246379108465919e-10,5.099999999999893063e+00
