x, u, time
4.003202562049639444e-04,9.657053460310367488e-01,4.896150707649588596e-01
1.200960768614891833e-03,9.605301695169005116e-01,4.896150707649588596e-01
2.001601281024820156e-03,9.550153426573658733e-01,4.896150707649588596e-01
2.802241793434748045e-03,9.491670447259011878e-01,4.896150707649588596e-01
3.602882305844675934e-03,9.429918018556181503e-01,4.896150707649588596e-01
4.403522818254604690e-03,9.364964749324440341e-01,4.896150707649588596e-01
5.204163330664531711e-03,9.296882469138599836e-01,4.896150707649588596e-01
6.004803843074460468e-03,9.225746096049001199e-01,4.896150707649588596e-01
6.805444355484387489e-03,9.151633499293044816e-01,4.896150707649588596e-01
7.606084867894316245e-03,9.074625357358925282e-01,4.896150707649588596e-01
8.406725380304245002e-03,8.994805011796931371e-01,4.896150707649588596e-01
9.207365892714172023e-03,8.912258317157787380e-01,4.896150707649588596e-01
1.000800640512410078e-02,8.827073487430988630e-01,4.896150707649588596e-01
1.080864691753402780e-02,8.739340939354768301e-01,4.896150707649588596e-01
1.160928742994395656e-02,8.649153132978207870e-01,4.896150707649588596e-01
1.240992794235388358e-02,8.556604409863354244e-01,4.896150707649588596e-01
1.321056845476381233e-02,8.461790829321874652e-01,4.896150707649588596e-01
1.401120896717374109e-02,8.364810003085971779e-01,4.896150707649588596e-01
1.481184947958366811e-02,8.265760928811103359e-01,4.896150707649588596e-01
1.561248999199359687e-02,8.164743822807032370e-01,4.896150707649588596e-01
1.641313050440352389e-02,8.061859952389410777e-01,4.896150707649588596e-01
1.721377101681344918e-02,7.957211468240071861e-01,4.896150707649588596e-01
1.801441152922337793e-02,7.850901237161063140e-01,4.896150707649588596e-01
1.881505204163330669e-02,7.743032675597913972e-01,4.896150707649588596e-01
1.961569255404323545e-02,7.633709584305914397e-01,4.896150707649588596e-01
2.041633306645316420e-02,7.523035984522556952e-01,4.896150707649588596e-01
2.121697357886308949e-02,7.411115956000284832e-01,4.896150707649588596e-01
2.201761409127301825e-02,7.298053477245289855e-01,4.896150707649588596e-01
2.281825460368294700e-02,7.183952268295183963e-01,4.896150707649588596e-01
2.361889511609287576e-02,7.068915636358399368e-01,4.896150707649588596e-01
2.441953562850280104e-02,6.953046324624938546e-01,4.896150707649588596e-01
2.522017614091272980e-02,6.836446364544316312e-01,4.896150707649588596e-01
2.602081665332265856e-02,6.719216931854190555e-01,4.896150707649588596e-01
2.682145716573258731e-02,6.601458206627000003e-01,4.896150707649588596e-01
2.762209767814251607e-02,6.483269237587104827e-01,4.896150707649588596e-01
2.842273819055244136e-02,6.364747810935711403e-01,4.896150707649588596e-01
2.922337870296237011e-02,6.245990323904985209e-01,4.896150707649588596e-01
3.002401921537229887e-02,6.127091663246027053e-01,4.896150707649588596e-01
3.082465972778222763e-02,6.008145088836571723e-01,4.896150707649588596e-01
3.162530024019215291e-02,5.889242122580391481e-01,4.896150707649588596e-01
3.242594075260208514e-02,5.770472442750951281e-01,4.896150707649588596e-01
3.322658126501201042e-02,5.651923783915350219e-01,4.896150707649588596e-01
3.402722177742193571e-02,5.533681842556494868e-01,4.896150707649588596e-01
3.482786228983186794e-02,5.415830188493733210e-01,4.896150707649588596e-01
3.562850280224179322e-02,5.298450182185634461e-01,4.896150707649588596e-01
3.642914331465172545e-02,5.181620897980740992e-01,4.896150707649588596e-01
3.722978382706165074e-02,5.065419053364189628e-01,4.896150707649588596e-01
3.803042433947157602e-02,4.949918944231487261e-01,4.896150707649588596e-01
3.883106485188150825e-02,4.835192386205206527e-01,4.896150707649588596e-01
3.963170536429143354e-02,4.721308661992884570e-01,4.896150707649588596e-01
4.043234587670136576e-02,4.608334474767455946e-01,4.896150707649588596e-01
4.123298638911129105e-02,4.496333907537612418e-01,4.896150707649588596e-01
4.203362690152121633e-02,4.385368388459943145e-01,4.896150707649588596e-01
4.283426741393114856e-02,4.275496662028898109e-01,4.896150707649588596e-01
4.363490792634107385e-02,4.166774766067983249e-01,4.896150707649588596e-01
4.443554843875099913e-02,4.059256014431539272e-01,4.896150707649588596e-01
4.523618895116093136e-02,3.952990985313153960e-01,4.896150707649588596e-01
4.603682946357085665e-02,3.848027515044941116e-01,4.896150707649588596e-01
4.683746997598078887e-02,3.744410697260129872e-01,4.896150707649588596e-01
4.763811048839071416e-02,3.642182887280421832e-01,4.896150707649588596e-01
4.843875100080063945e-02,3.541383711579606519e-01,4.896150707649588596e-01
4.923939151321057167e-02,3.442050082165156732e-01,4.896150707649588596e-01
5.004003202562049696e-02,3.344216215710254514e-01,4.896150707649588596e-01
5.084067253803042918e-02,3.247913657262641585e-01,4.896150707649588596e-01
5.164131305044035447e-02,3.153171308346624513e-01,4.896150707649588596e-01
5.244195356285027976e-02,3.060015459270414295e-01,4.896150707649588596e-01
5.324259407526021198e-02,2.968469825443577625e-01,4.896150707649588596e-01
5.404323458767013727e-02,2.878555587505882141e-01,4.896150707649588596e-01
5.484387510008006950e-02,2.790291435063026459e-01,4.896150707649588596e-01
5.564451561248999478e-02,2.703693613822431563e-01,4.896150707649588596e-01
5.644515612489992007e-02,2.618775975919120924e-01,4.896150707649588596e-01
5.724579663730985229e-02,2.535550033218937904e-01,4.896150707649588596e-01
5.804643714971977758e-02,2.454025013386730014e-01,4.896150707649588596e-01
5.884707766212970981e-02,2.374207918504230297e-01,4.896150707649588596e-01
5.964771817453963509e-02,2.296103586024604570e-01,4.896150707649588596e-01
6.044835868694956038e-02,2.219714751849576895e-01,4.896150707649588596e-01
6.124899919935949261e-02,2.145042115316912190e-01,4.896150707649588596e-01
6.204963971176941789e-02,2.072084405888595104e-01,4.896150707649588596e-01
6.285028022417935012e-02,2.000838451331335976e-01,4.896150707649588596e-01
6.365092073658927541e-02,1.931299247184858625e-01,4.896150707649588596e-01
6.445156124899921457e-02,1.863460027316551915e-01,4.896150707649588596e-01
6.525220176140913986e-02,1.797312335365109093e-01,4.896150707649588596e-01
6.605284227381906514e-02,1.732846096880600595e-01,4.896150707649588596e-01
6.685348278622899043e-02,1.670049691973258810e-01,4.896150707649588596e-01
6.765412329863891572e-02,1.608910028287370841e-01,4.896150707649588596e-01
6.845476381104885488e-02,1.549412614124417165e-01,4.896150707649588596e-01
6.925540432345878017e-02,1.491541631543806534e-01,4.896150707649588596e-01
7.005604483586870546e-02,1.435280009276627133e-01,4.896150707649588596e-01
7.085668534827863074e-02,1.380609495294491951e-01,4.896150707649588596e-01
7.165732586068855603e-02,1.327510728881835245e-01,4.896150707649588596e-01
7.245796637309849519e-02,1.275963312067497357e-01,4.896150707649588596e-01
7.325860688550842048e-02,1.225945880278197647e-01,4.896150707649588596e-01
7.405924739791834577e-02,1.177436172084073557e-01,4.896150707649588596e-01
7.485988791032827105e-02,1.130411097913848611e-01,4.896150707649588596e-01
7.566052842273819634e-02,1.084846807624545162e-01,4.896150707649588596e-01
7.646116893514813551e-02,1.040718756818290874e-01,4.896150707649588596e-01
7.726180944755806079e-02,9.980017718064161658e-02,4.896150707649588596e-01
7.806244995996798608e-02,9.566701131285328119e-02,4.896150707649588596e-01
7.886309047237791137e-02,9.166975375417905914e-02,4.896150707649588596e-01
7.966373098478783665e-02,8.780573584030393341e-02,4.896150707649588596e-01
8.046437149719777582e-02,8.407225043741874126e-02,4.896150707649588596e-01
8.126501200960770110e-02,8.046655763880469769e-02,4.896150707649588596e-01
8.206565252201762639e-02,7.698589028194778583e-02,4.896150707649588596e-01
8.286629303442755168e-02,7.362745928136803231e-02,4.896150707649588596e-01
8.366693354683747696e-02,7.038845877299992893e-02,4.896150707649588596e-01
8.446757405924741613e-02,6.726607106669223179e-02,4.896150707649588596e-01
8.526821457165734142e-02,6.425747140401165403e-02,4.896150707649588596e-01
8.606885508406726670e-02,6.135983251918261661e-02,4.896150707649588596e-01
8.686949559647719199e-02,5.857032900161815436e-02,4.896150707649588596e-01
8.767013610888711728e-02,5.588614145905655001e-02,4.896150707649588596e-01
8.847077662129704256e-02,5.330446048092905148e-02,4.896150707649588596e-01
8.927141713370698173e-02,5.082249040209808888e-02,4.896150707649588596e-01
9.007205764611690701e-02,4.843745286762715652e-02,4.896150707649588596e-01
9.087269815852683230e-02,4.614659019975339560e-02,4.896150707649588596e-01
9.167333867093675759e-02,4.394716856866807270e-02,4.896150707649588596e-01
9.247397918334668288e-02,4.183648096918540782e-02,4.896150707649588596e-01
9.327461969575662204e-02,3.981185000577461275e-02,4.896150707649588596e-01
9.407526020816654733e-02,3.787063048881556676e-02,4.896150707649588596e-01
9.487590072057647261e-02,3.601021184530233538e-02,4.896150707649588596e-01
9.567654123298639790e-02,3.422802034754399841e-02,4.896150707649588596e-01
9.647718174539632319e-02,3.252152116373475260e-02,4.896150707649588596e-01
9.727782225780626235e-02,3.088822023452211449e-02,4.896150707649588596e-01
9.807846277021618764e-02,2.932566597996770150e-02,4.896150707649588596e-01
9.887910328262611293e-02,2.783145084152415655e-02,4.896150707649588596e-01
9.967974379503603821e-02,2.640321266384105386e-02,4.896150707649588596e-01
1.004803843074459635e-01,2.503863592139756941e-02,4.896150707649588596e-01
1.012810248198559027e-01,2.373545279511366304e-02,4.896150707649588596e-01
1.020816653322658280e-01,2.249144410421250601e-02,4.896150707649588596e-01
1.028823058446757532e-01,2.130444009872131325e-02,4.896150707649588596e-01
1.036829463570856785e-01,2.017232111807634384e-02,4.896150707649588596e-01
1.044835868694956038e-01,1.909301812136331503e-02,4.896150707649588596e-01
1.052842273819055430e-01,1.806451309477304784e-02,4.896150707649588596e-01
1.060848678943154683e-01,1.708483934186867670e-02,4.896150707649588596e-01
1.068855084067253935e-01,1.615208166227608336e-02,4.896150707649588596e-01
1.076861489191353188e-01,1.526437642439837893e-02,4.896150707649588596e-01
1.084867894315452441e-01,1.441991153773168784e-02,4.896150707649588596e-01
1.092874299439551833e-01,1.361692633031854477e-02,4.896150707649588596e-01
1.100880704563651086e-01,1.285371133682438292e-02,4.896150707649588596e-01
1.108887109687750339e-01,1.212860800265927984e-02,4.896150707649588596e-01
1.116893514811849591e-01,1.144000830948107249e-02,4.896150707649588596e-01
1.124899919935948844e-01,1.078635432733131630e-02,4.896150707649588596e-01
1.132906325060048236e-01,1.016613769855584035e-02,4.896150707649588596e-01
1.140912730184147489e-01,9.577899058542669805e-03,4.896150707649588596e-01
1.148919135308246742e-01,9.020227398194004265e-03,4.896150707649588596e-01
1.156925540432345995e-01,8.491759372917724244e-03,4.896150707649588596e-01
1.164931945556445247e-01,7.991178562787160447e-03,4.896150707649588596e-01
1.172938350680544639e-01,7.517214688372578051e-03,4.896150707649588596e-01
1.180944755804643892e-01,7.068642786601472307e-03,4.896150707649588596e-01
1.188951160928743145e-01,6.644282350848061160e-03,4.896150707649588596e-01
1.196957566052842398e-01,6.242996439298836679e-03,4.896150707649588596e-01
1.204963971176941651e-01,5.863690755479986257e-03,4.896150707649588596e-01
1.212970376301040903e-01,5.505312704672360447e-03,4.896150707649588596e-01
1.220976781425140295e-01,5.166850429777823314e-03,4.896150707649588596e-01
