x, u, time
4.003202562049639444e-04,9.607396391708254990e-01,4.888458404888157971e-01
1.200960768614891833e-03,9.552380231108241748e-01,4.888458404888157971e-01
2.001601281024820156e-03,9.494026869432151683e-01,4.888458404888157971e-01
2.802241793434748045e-03,9.432401434176045374e-01,4.888458404888157971e-01
3.602882305844675934e-03,9.367572405224964260e-01,4.888458404888157971e-01
4.403522818254604690e-03,9.299611488259258429e-01,4.888458404888157971e-01
5.204163330664531711e-03,9.228593482720329755e-01,4.888458404888157971e-01
6.004803843074460468e-03,9.154596144712495720e-01,4.888458404888157971e-01
6.805444355484387489e-03,9.077700045242019788e-01,4.888458404888157971e-01
7.606084867894316245e-03,8.997988424187274292e-01,4.888458404888157971e-01
8.406725380304245002e-03,8.915547040383027255e-01,4.888458404888157971e-01
9.207365892714172023e-03,8.830464018188113329e-01,4.888458404888157971e-01
1.000800640512410078e-02,8.742829690912335971e-01,4.888458404888157971e-01
1.080864691753402780e-02,8.652736441478124929e-01,4.888458404888157971e-01
1.160928742994395656e-02,8.560278540707877415e-01,4.888458404888157971e-01
1.240992794235388358e-02,8.465551983630515975e-01,4.888458404888157971e-01
1.321056845476381233e-02,8.368654324206303841e-01,4.888458404888157971e-01
1.401120896717374109e-02,8.269684508867787276e-01,4.888458404888157971e-01
1.481184947958366811e-02,8.168742709273413283e-01,4.888458404888157971e-01
1.561248999199359687e-02,8.065930154667143581e-01,4.888458404888157971e-01
1.641313050440352389e-02,7.961348964231156344e-01,4.888458404888157971e-01
1.721377101681344918e-02,7.855101979816608848e-01,4.888458404888157971e-01
1.801441152922337793e-02,7.747292599430559701e-01,4.888458404888157971e-01
1.881505204163330669e-02,7.638024611849757450e-01,4.888458404888157971e-01
1.961569255404323545e-02,7.527402032727581460e-01,4.888458404888157971e-01
2.041633306645316420e-02,7.415528942547410240e-01,4.888458404888157971e-01
2.121697357886308949e-02,7.302509326768136244e-01,4.888458404888157971e-01
2.201761409127301825e-02,7.188446918496326221e-01,4.888458404888157971e-01
2.281825460368294700e-02,7.073445044007359295e-01,4.888458404888157971e-01
2.361889511609287576e-02,6.957606471426005523e-01,4.888458404888157971e-01
2.441953562850280104e-02,6.841033262862947772e-01,4.888458404888157971e-01
2.522017614091272980e-02,6.723826630291400708e-01,4.888458404888157971e-01
2.602081665332265856e-02,6.606086795430978764e-01,4.888458404888157971e-01
2.682145716573258731e-02,6.487912853892559006e-01,4.888458404888157971e-01
2.762209767814251607e-02,6.369402643822454912e-01,4.888458404888157971e-01
2.842273819055244136e-02,6.250652619267159649e-01,4.888458404888157971e-01
2.922337870296237011e-02,6.131757728463309576e-01,4.888458404888157971e-01
3.002401921537229887e-02,6.012811297242171005e-01,4.888458404888157971e-01
3.082465972778222763e-02,5.893904917717738279e-01,4.888458404888157971e-01
3.162530024019215291e-02,5.775128342414581617e-01,4.888458404888157971e-01
3.242594075260208514e-02,5.656569383970340148e-01,4.888458404888157971e-01
3.322658126501201042e-02,5.538313820532119180e-01,4.888458404888157971e-01
3.402722177742193571e-02,5.420445306948532549e-01,4.888458404888157971e-01
3.482786228983186794e-02,5.303045291839820763e-01,4.888458404888157971e-01
3.562850280224179322e-02,5.186192940614413605e-01,4.888458404888157971e-01
3.642914331465172545e-02,5.069965064479720063e-01,4.888458404888157971e-01
