x, u, time
4.003202562049639444e-04,8.010126912344766037e-01,4.732048248739068597e-01
1.200960768614891833e-03,7.904640645411411537e-01,4.732048248739068597e-01
2.001601281024820156e-03,7.797543908826156667e-01,4.732048248739068597e-01
2.802241793434748045e-03,7.688940330386441202e-01,4.732048248739068597e-01
3.602882305844675934e-03,7.578933840665356136e-01,4.732048248739068597e-01
4.403522818254604690e-03,7.467628510063614167e-01,4.732048248739068597e-01
5.204163330664531711e-03,7.355128387894982467e-01,4.732048248739068597e-01
6.004803843074460468e-03,7.241537343844816066e-01,4.732048248739068597e-01
6.805444355484387489e-03,7.126958912127978607e-01,4.732048248739068597e-01
7.606084867894316245e-03,7.011496138664852218e-01,4.732048248739068597e-01
8.406725380304245002e-03,6.895251431577270607e-01,4.732048248739068597e-01
9.207365892714172023e-03,6.778326415293960405e-01,4.732048248739068597e-01
1.000800640512410078e-02,6.660821788540548516e-01,4.732048248739068597e-01
1.080864691753402780e-02,6.542837186475890521e-01,4.732048248739068597e-01
1.160928742994395656e-02,6.424471047217962250e-01,4.732048248739068597e-01
1.240992794235388358e-02,6.305820482990275311e-01,4.732048248739068597e-01
1.321056845476381233e-02,6.186981156099948809e-01,4.732048248739068597e-01
1.401120896717374109e-02,6.068047159945038072e-01,4.732048248739068597e-01
1.481184947958366811e-02,5.949110905228747193e-01,4.732048248739068597e-01
1.561248999199359687e-02,5.830263011543516116e-01,4.732048248739068597e-01
1.641313050440352389e-02,5.711592204468657341e-01,4.732048248739068597e-01
1.721377101681344918e-02,5.593185218309087992e-01,4.732048248739068597e-01
1.801441152922337793e-02,5.475126704584272197e-01,4.732048248739068597e-01
1.881505204163330669e-02,5.357499146360004127e-01,4.732048248739068597e-01
1.961569255404323545e-02,5.240382778496457394e-01,4.732048248739068597e-01
2.041633306645316420e-02,5.123855513869549627e-01,4.732048248739068597e-01
2.121697357886308949e-02,5.007992875607297778e-01,4.732048248739068597e-01
2.201761409127301825e-02,4.892867935362342213e-01,4.732048248739068597e-01
2.281825460368294700e-02,4.778551257628559923e-01,4.732048248739068597e-01
2.361889511609287576e-02,4.665110850091562789e-01,4.732048248739068597e-01
2.441953562850280104e-02,4.552612119988019290e-01,4.732048248739068597e-01
2.522017614091272980e-02,4.441117836432316723e-01,4.732048248739068597e-01
2.602081665332265856e-02,4.330688098655247620e-01,4.732048248739068597e-01
2.682145716573258731e-02,4.221380310084072440e-01,4.732048248739068597e-01
2.762209767814251607e-02,4.113249158180764531e-01,4.732048248739068597e-01
2.842273819055244136e-02,4.006346599940401321e-01,4.732048248739068597e-01
2.922337870296237011e-02,3.900721852940723933e-01,4.732048248739068597e-01
3.002401921537229887e-02,3.796421391820340996e-01,4.732048248739068597e-01
3.082465972778222763e-02,3.693488950052875586e-01,4.732048248739068597e-01
3.162530024019215291e-02,3.591965526873238113e-01,4.732048248739068597e-01
3.242594075260208514e-02,3.491889399202692812e-01,4.732048248739068597e-01
3.322658126501201042e-02,3.393296138410399898e-01,4.732048248739068597e-01
3.402722177742193571e-02,3.296218631739378790e-01,4.732048248739068597e-01
3.482786228983186794e-02,3.200687108219291144e-01,4.732048248739068597e-01
3.562850280224179322e-02,3.106729168880382197e-01,4.732048248739068597e-01
3.642914331465172545e-02,3.014369821075423839e-01,4.732048248739068597e-01
3.722978382706165074e-02,2.923631516714836343e-01,4.732048248739068597e-01
3.803042433947157602e-02,2.834534194211484892e-01,4.732048248739068597e-01
3.883106485188150825e-02,2.747095323930415223e-01,4.732048248739068597e-01
3.963170536429143354e-02,2.661329956934402885e-01,4.732048248739068597e-01
4.043234587670136576e-02,2.577250776814509203e-01,4.732048248739068597e-01
4.123298638911129105e-02,2.494868154392663739e-01,4.732048248739068597e-01
4.203362690152121633e-02,2.414190205082080709e-01,4.732048248739068597e-01
4.283426741393114856e-02,2.335222848691975439e-01,4.732048248739068597e-01
4.363490792634107385e-02,2.257969871462184586e-01,4.732048248739068597e-01
4.443554843875099913e-02,2.182432990115135696e-01,4.732048248739068597e-01
4.523618895116093136e-02,2.108611917713693606e-01,4.732048248739068597e-01
4.603682946357085665e-02,2.036504431115865044e-01,4.732048248739068597e-01
4.683746997598078887e-02,1.966106439820011487e-01,4.732048248739068597e-01
4.763811048839071416e-02,1.897412055997221847e-01,4.732048248739068597e-01
4.843875100080063945e-02,1.830413665511835541e-01,4.732048248739068597e-01
4.923939151321057167e-02,1.765101999734411398e-01,4.732048248739068597e-01
5.004003202562049696e-02,1.701466207957526011e-01,4.732048248739068597e-01
5.084067253803042918e-02,1.639493930228495544e-01,4.732048248739068597e-01
5.164131305044035447e-02,1.579171370419068521e-01,4.732048248739068597e-01
5.244195356285027976e-02,1.520483369358394121e-01,4.732048248739068597e-01
5.324259407526021198e-02,1.463413477861209566e-01,4.732048248739068597e-01
5.404323458767013727e-02,1.407944029489654192e-01,4.732048248739068597e-01
5.484387510008006950e-02,1.354056212894154954e-01,4.732048248739068597e-01
5.564451561248999478e-02,1.301730143585284327e-01,4.732048248739068597e-01
5.644515612489992007e-02,1.250944934995702751e-01,4.732048248739068597e-01
5.724579663730985229e-02,1.201678768698794253e-01,4.732048248739068597e-01
5.804643714971977758e-02,1.153908963657603176e-01,4.732048248739068597e-01
5.884707766212970981e-02,1.107612044385210132e-01,4.732048248739068597e-01
5.964771817453963509e-02,1.062763807905520858e-01,4.732048248739068597e-01
6.044835868694956038e-02,1.019339389410603008e-01,4.732048248739068597e-01
6.124899919935949261e-02,9.773133265185068863e-02,4.732048248739068597e-01
6.204963971176941789e-02,9.366596220431060160e-02,4.732048248739068597e-01
6.285028022417935012e-02,8.973518051947650120e-02,4.732048248739068597e-01
6.365092073658927541e-02,8.593629911384162434e-02,4.732048248739068597e-01
6.445156124899921457e-02,8.226659388428013420e-02,4.732048248739068597e-01
6.525220176140913986e-02,7.872331071618883513e-02,4.732048248739068597e-01
6.605284227381906514e-02,7.530367090968298482e-02,4.732048248739068597e-01
6.685348278622899043e-02,7.200487641935320038e-02,4.732048248739068597e-01
6.765412329863891572e-02,6.882411490378950725e-02,4.732048248739068597e-01
6.845476381104885488e-02,6.575856458174265951e-02,4.732048248739068597e-01
6.925540432345878017e-02,6.280539889244118879e-02,4.732048248739068597e-01
7.005604483586870546e-02,5.996179095819909738e-02,4.732048248739068597e-01
7.085668534827863074e-02,5.722491784804552978e-02,4.732048248739068597e-01
7.165732586068855603e-02,5.459196464172141883e-02,4.732048248739068597e-01
7.245796637309849519e-02,5.206012829389571051e-02,4.732048248739068597e-01
7.325860688550842048e-02,4.962662129902332964e-02,4.732048248739068597e-01
7.405924739791834577e-02,4.728867515775500574e-02,4.732048248739068597e-01
7.485988791032827105e-02,4.504354364628849333e-02,4.732048248739068597e-01
7.566052842273819634e-02,4.288850589051535628e-02,4.732048248739068597e-01
7.646116893514813551e-02,4.082086924722108656e-02,4.732048248739068597e-01
7.726180944755806079e-02,3.883797199503317976e-02,4.732048248739068597e-01
7.806244995996798608e-02,3.693718583813759143e-02,4.732048248739068597e-01
7.886309047237791137e-02,3.511591822618065351e-02,4.732048248739068597e-01
7.966373098478783665e-02,3.337161449404638797e-02,4.732048248739068597e-01
8.046437149719777582e-02,3.170175982551388938e-02,4.732048248739068597e-01
8.126501200960770110e-02,3.010388104507100149e-02,4.732048248739068597e-01
8.206565252201762639e-02,2.857554824238449018e-02,4.732048248739068597e-01
8.286629303442755168e-02,2.711437623415218975e-02,4.732048248739068597e-01
8.366693354683747696e-02,2.571802586824660855e-02,4.732048248739068597e-01
8.446757405924741613e-02,2.438420517522112141e-02,4.732048248739068597e-01
8.526821457165734142e-02,2.311067037239878524e-02,4.732048248739068597e-01
8.606885508406726670e-02,2.189522672587332006e-02,4.732048248739068597e-01
8.686949559647719199e-02,2.073572927585064229e-02,4.732048248739068597e-01
8.767013610888711728e-02,1.963008343083780943e-02,4.732048248739068597e-01
8.847077662129704256e-02,1.857624543622893309e-02,4.732048248739068597e-01
8.927141713370698173e-02,1.757222272288568726e-02,4.732048248739068597e-01
9.007205764611690701e-02,1.661607414131173813e-02,4.732048248739068597e-01
9.087269815852683230e-02,1.570591008703790120e-02,4.732048248739068597e-01
9.167333867093675759e-02,1.483989252280206242e-02,4.732048248739068597e-01
9.247397918334668288e-02,1.401623490308681781e-02,4.732048248739068597e-01
9.327461969575662204e-02,1.323320200652567530e-02,4.732048248739068597e-01
9.407526020816654733e-02,1.248910968163433922e-02,4.732048248739068597e-01
9.487590072057647261e-02,1.178232451124792100e-02,4.732048248739068597e-01
9.567654123298639790e-02,1.111126340095915446e-02,4.732048248739068597e-01
9.647718174539632319e-02,1.047439309676147755e-02,4.732048248739068597e-01
9.727782225780626235e-02,9.870229636988529093e-03,4.732048248739068597e-01
9.807846277021618764e-02,9.297337743526324846e-03,4.732048248739068597e-01
9.887910328262611293e-02,8.754330157155083489e-03,4.732048248739068597e-01
9.967974379503603821e-02,8.239866921732848237e-03,4.732048248739068597e-01
1.004803843074459635e-01,7.752654621800386670e-03,4.732048248739068597e-01
1.012810248198559027e-01,7.291445578039505715e-03,4.732048248739068597e-01
1.020816653322658280e-01,6.855037004862690568e-03,4.732048248739068597e-01
1.028823058446757532e-01,6.442270134261409223e-03,4.732048248739068597e-01
1.036829463570856785e-01,6.052029309877041130e-03,4.732048248739068597e-01
1.044835868694956038e-01,5.683241055103461191e-03,4.732048248739068597e-01
1.052842273819055430e-01,5.334873118865048405e-03,4.732048248739068597e-01
1.060848678943154683e-01,5.005933502554640868e-03,4.732048248739068597e-01
1.068855084067253935e-01,4.695469471450568547e-03,4.732048248739068597e-01
1.076861489191353188e-01,4.402566553770703890e-03,4.732048248739068597e-01
1.084867894315452441e-01,4.126347530361041370e-03,4.732048248739068597e-01
1.092874299439551833e-01,3.865971417853254766e-03,4.732048248739068597e-01
1.100880704563651086e-01,3.620632447969653056e-03,4.732048248739068597e-01
1.108887109687750339e-01,3.389559045494891162e-03,4.732048248739068597e-01
1.116893514811849591e-01,3.172012807279950015e-03,4.732048248739068597e-01
1.124899919935948844e-01,2.967287484492160243e-03,4.732048248739068597e-01
1.132906325060048236e-01,2.774707970175109041e-03,4.732048248739068597e-01
1.140912730184147489e-01,2.593629294037654107e-03,4.732048248739068597e-01
1.148919135308246742e-01,2.423435626248737155e-03,4.732048248739068597e-01
1.156925540432345995e-01,2.263539291876333175e-03,4.732048248739068597e-01
1.164931945556445247e-01,2.113379797474129566e-03,4.732048248739068597e-01
1.172938350680544639e-01,1.972422871191067788e-03,4.732048248739068597e-01
1.180944755804643892e-01,1.840159517651892120e-03,4.732048248739068597e-01
1.188951160928743145e-01,1.716105088736305300e-03,4.732048248739068597e-01
1.196957566052842398e-01,1.599798371267845392e-03,4.732048248739068597e-01
1.204963971176941651e-01,1.490800692512633634e-03,4.732048248739068597e-01
1.212970376301040903e-01,1.388695044280600791e-03,4.732048248739068597e-01
1.220976781425140295e-01,1.293085226319877360e-03,4.732048248739068597e-01
1.228983186549239548e-01,1.203595009598523594e-03,4.732048248739068597e-01
1.236989591673338801e-01,1.119867319974801514e-03,4.732048248739068597e-01
1.244995996797438054e-01,1.041563442670479823e-03,4.732048248739068597e-01
1.253002401921537168e-01,9.683622478783249178e-04,4.732048248739068597e-01
1.261008807045636559e-01,8.999594377576392544e-04,4.732048248739068597e-01
1.269015212169735674e-01,8.360668149980816097e-04,4.732048248739068597e-01
1.277021617293835065e-01,7.764115730635206452e-04,4.732048248739068597e-01
1.285028022417934457e-01,7.207356081635574001e-04,4.732048248739068597e-01
1.293034427542033571e-01,6.687948529406136534e-04,4.732048248739068597e-01
1.301040832666132963e-01,6.203586318048134353e-04,4.732048248739068597e-01
1.309047237790232077e-01,5.752090377977691748e-04,4.732048248739068597e-01
1.317053642914331468e-01,5.331403308190009720e-04,4.732048248739068597e-01
1.325060048038430860e-01,4.939583570055068248e-04,4.732048248739068597e-01
1.333066453162529974e-01,4.574799890150922101e-04,4.732048248739068597e-01
1.341072858286629366e-01,4.235325869282776908e-04,4.732048248739068597e-01
1.349079263410728480e-01,3.919534794510621915e-04,4.732048248739068597e-01
1.357085668534827871e-01,3.625894650715523622e-04,4.732048248739068597e-01
1.365092073658927263e-01,3.352963327975183941e-04,4.732048248739068597e-01
1.373098478783026377e-01,3.099384020789569885e-04,4.732048248739068597e-01
1.381104883907125769e-01,2.863880814996625922e-04,4.732048248739068597e-01
1.389111289031224883e-01,2.645254458044473864e-04,4.732048248739068597e-01
1.397117694155324275e-01,2.442378308138208566e-04,4.732048248739068597e-01
1.405124099279423666e-01,2.254194457657301325e-04,4.732048248739068597e-01
1.413130504403522780e-01,2.079710026139143660e-04,4.732048248739068597e-01
1.421136909527622172e-01,1.917993618044133448e-04,4.732048248739068597e-01
1.429143314651721286e-01,1.768171940461075900e-04,4.732048248739068597e-01
1.437149719775820678e-01,1.629426575870979871e-04,4.732048248739068597e-01
1.445156124899920069e-01,1.500990905065335021e-04,4.732048248739068597e-01
1.453162530024019183e-01,1.382147175308983062e-04,4.732048248739068597e-01
1.461168935148118575e-01,1.272223708846465038e-04,4.732048248739068597e-01
1.469175340272217689e-01,1.170592246873795877e-04,4.732048248739068597e-01
1.477181745396317081e-01,1.076665424132652860e-04,4.732048248739068597e-01
1.485188150520416472e-01,9.898943693311391370e-05,4.732048248739068597e-01
1.493194555644515586e-01,9.097664266521901977e-05,4.732048248739068597e-01
1.501200960768614978e-01,8.358029936776683244e-05,4.732048248739068597e-01
1.509207365892714092e-01,7.675574711312258122e-05,4.732048248739068597e-01
1.517213771016813484e-01,7.046133199256278303e-05,4.732048248739068597e-01
1.525220176140912876e-01,6.465822210894641841e-05,4.732048248739068597e-01
1.533226581265011990e-01,5.931023342432632897e-05,4.732048248739068597e-01
