x, u, time
3.125000000000000173e-03,3.796178499640357401e-22,8.203125000001047773e-02
9.374999999999999653e-03,1.523762350275984629e-22,8.203125000001047773e-02
1.562500000000000000e-02,4.454617394518666599e-23,8.203125000001047773e-02
2.187499999999999861e-02,9.748665435751838321e-24,8.203125000001047773e-02
2.812499999999999722e-02,1.812804691609582431e-24,8.203125000001047773e-02
3.437499999999999584e-02,4.086808804823572014e-25,8.203125000001047773e-02
4.062500000000000139e-02,1.354946076895167303e-25,8.203125000001047773e-02
4.687500000000000000e-02,4.633114763943347311e-26,8.203125000001047773e-02
5.312499999999999861e-02,1.291712620897150927e-26,8.203125000001047773e-02
5.937499999999999722e-02,2.824730301098532678e-27,8.203125000001047773e-02
6.562499999999998890e-02,5.113873302042853128e-28,8.203125000001047773e-02
7.187499999999999445e-02,9.718078930505285101e-29,8.203125000001047773e-02
7.812500000000000000e-02,2.818734766705296966e-29,8.203125000001047773e-02
8.437499999999999167e-02,1.103927124431502208e-29,8.203125000001047773e-02
9.062499999999999722e-02,2.384641624681646837e-30,8.203125000001047773e-02
9.687499999999998890e-02,1.329743733787472870e-29,8.203125000001047773e-02
1.031249999999999944e-01,1.962668128519991358e-29,8.203125000001047773e-02
1.093750000000000000e-01,2.077291931213234287e-28,8.203125000001047773e-02
1.156249999999999917e-01,6.668625170812890302e-28,8.203125000001047773e-02
1.218749999999999972e-01,3.939116007606178735e-27,8.203125000001047773e-02
1.281249999999999889e-01,1.634556744749868567e-26,8.203125000001047773e-02
1.343749999999999667e-01,7.885755386337508151e-26,8.203125000001047773e-02
1.406249999999999722e-01,3.449695854976975742e-25,8.203125000001047773e-02
1.468749999999999778e-01,1.548821425308857031e-24,8.203125000001047773e-02
1.531249999999999833e-01,6.712584859151212714e-24,8.203125000001047773e-02
1.593749999999999889e-01,2.893321080234554176e-23,8.203125000001047773e-02
1.656249999999999667e-01,1.221884147555338118e-22,8.203125000001047773e-02
1.718749999999999722e-01,5.090692691842372386e-22,8.203125000001047773e-02
1.781249999999999778e-01,2.084748551471042235e-21,8.203125000001047773e-02
1.843749999999999833e-01,8.402906856390972288e-21,8.203125000001047773e-02
1.906249999999999611e-01,3.330394080178891224e-20,8.203125000001047773e-02
1.968749999999999667e-01,1.297958585014133188e-19,8.203125000001047773e-02
2.031249999999999722e-01,4.972458728602974975e-19,8.203125000001047773e-02
2.093749999999999778e-01,1.872088829474527547e-18,8.203125000001047773e-02
2.156249999999999833e-01,6.924918845556759589e-18,8.203125000001047773e-02
2.218749999999999611e-01,2.516072923193315979e-17,8.203125000001047773e-02
2.281249999999999667e-01,8.977255461512479599e-17,8.203125000001047773e-02
2.343749999999999722e-01,3.144600044842194540e-16,8.203125000001047773e-02
2.406249999999999778e-01,1.081137785527209604e-15,8.203125000001047773e-02
2.468749999999999556e-01,3.647399653537646856e-15,8.203125000001047773e-02
2.531249999999999889e-01,1.207166294814679817e-14,8.203125000001047773e-02
2.593749999999999667e-01,3.918579611433115182e-14,8.203125000001047773e-02
2.656249999999999445e-01,1.247287362749355092e-13,8.203125000001047773e-02
2.718749999999999778e-01,3.892075390623901983e-13,8.203125000001047773e-02
2.781249999999999556e-01,1.190353288297252014e-12,8.203125000001047773e-02
2.843749999999999889e-01,3.567434686614281573e-12,8.203125000001047773e-02
2.906249999999999667e-01,1.047442297566070427e-11,8.203125000001047773e-02
2.968749999999999445e-01,3.012377850938128338e-11,8.203125000001047773e-02
3.031249999999999778e-01,8.484152721149245068e-11,8.203125000001047773e-02
3.093749999999999556e-01,2.339617506013441506e-10,8.203125000001047773e-02
3.156249999999999889e-01,6.315963301744520388e-10,8.203125000001047773e-02
3.218749999999999667e-01,1.668849287912118195e-09,8.203125000001047773e-02
3.281249999999999445e-01,4.315244066386523341e-09,8.203125000001047773e-02
3.343749999999999778e-01,1.091781781336971235e-08,8.203125000001047773e-02
3.406249999999999556e-01,2.702362828102212089e-08,8.203125000001047773e-02
3.468749999999999334e-01,6.542858480576072048e-08,8.203125000001047773e-02
3.531249999999999667e-01,1.549350838342153674e-07,8.203125000001047773e-02
3.593749999999999445e-01,3.587866699553156662e-07,8.203125000001047773e-02
3.656249999999999778e-01,8.124124290950754549e-07,8.203125000001047773e-02
3.718749999999999556e-01,1.798554009300889984e-06,8.203125000001047773e-02
3.781249999999999334e-01,3.892542994377079059e-06,8.203125000001047773e-02
3.843749999999999667e-01,8.235046024615255949e-06,8.203125000001047773e-02
3.906249999999999445e-01,1.702880670186408878e-05,8.203125000001047773e-02
3.968749999999999778e-01,3.441549202026810339e-05,8.203125000001047773e-02
4.031249999999999556e-01,6.797423643204346855e-05,8.203125000001047773e-02
4.093749999999999334e-01,1.311979821034863966e-04,8.203125000001047773e-02
4.156249999999999667e-01,2.474440674944667056e-04,8.203125000001047773e-02
4.218749999999999445e-01,4.560066927065842160e-04,8.203125000001047773e-02
4.281249999999999778e-01,8.210872898335474287e-04,8.203125000001047773e-02
4.343749999999999556e-01,1.444486061994349141e-03,8.203125000001047773e-02
4.406249999999999334e-01,2.482718214874674988e-03,8.203125000001047773e-02
4.468749999999999667e-01,4.168863796814847693e-03,8.203125000001047773e-02
4.531249999999999445e-01,6.838678800972108028e-03,8.203125000001047773e-02
4.593749999999999778e-01,1.095924612096159032e-02,8.203125000001047773e-02
4.656249999999999556e-01,1.715672786380735212e-02,8.203125000001047773e-02
4.718749999999999334e-01,2.623773442433209938e-02,8.203125000001047773e-02
4.781249999999999667e-01,3.919677854684195523e-02,8.203125000001047773e-02
4.843749999999999445e-01,5.720076752595631281e-02,8.203125000001047773e-02
4.906249999999999223e-01,8.154119773325194109e-02,8.203125000001047773e-02
