x, u, time
4.003202562049639444e-04,2.188438787360247803e-05,3.112818517457922041e-01
1.200960768614891833e-03,1.997999859531120775e-05,3.112818517457922041e-01
2.001601281024820156e-03,1.823431561384921559e-05,3.112818517457922041e-01
2.802241793434748045e-03,1.663475643581897498e-05,3.112818517457922041e-01
3.602882305844675934e-03,1.516967895118008109e-05,3.112818517457922041e-01
4.403522818254604690e-03,1.382831605902518921e-05,3.112818517457922041e-01
5.204163330664531711e-03,1.260071443166842997e-05,3.112818517457922041e-01
6.004803843074460468e-03,1.147767718758298543e-05,3.112818517457922041e-01
6.805444355484387489e-03,1.045071025391266146e-05,3.112818517457922041e-01
7.606084867894316245e-03,9.511972209231322190e-06,3.112818517457922041e-01
8.406725380304245002e-03,8.654227406891808563e-06,3.112818517457922041e-01
9.207365892714172023e-03,7.870802188710497151e-06,3.112818517457922041e-01
1.000800640512410078e-02,7.155544007839707389e-06,3.112818517457922041e-01
1.080864691753402780e-02,6.502783288517060425e-06,3.112818517457922041e-01
1.160928742994395656e-02,5.907297858913619718e-06,3.112818517457922041e-01
1.240992794235388358e-02,5.364279801552518250e-06,3.112818517457922041e-01
1.321056845476381233e-02,4.869304573720452004e-06,3.112818517457922041e-01
1.401120896717374109e-02,4.418302257955250452e-06,3.112818517457922041e-01
1.481184947958366811e-02,4.007530810063644275e-06,3.112818517457922041e-01
1.561248999199359687e-02,3.633551179201492903e-06,3.112818517457922041e-01
1.641313050440352389e-02,3.293204181346602812e-06,3.112818517457922041e-01
1.721377101681344918e-02,2.983589014007117479e-06,3.112818517457922041e-01
1.801441152922337793e-02,2.702043306245232445e-06,3.112818517457922041e-01
1.881505204163330669e-02,2.446124604062116381e-06,3.112818517457922041e-01
1.961569255404323545e-02,2.213593196888251434e-06,3.112818517457922041e-01
2.041633306645316420e-02,2.002396196365159982e-06,3.112818517457922041e-01
2.121697357886308949e-02,1.810652783789340912e-06,3.112818517457922041e-01
2.201761409127301825e-02,1.636640547530236426e-06,3.112818517457922041e-01
2.281825460368294700e-02,1.478782836435833314e-06,3.112818517457922041e-01
2.361889511609287576e-02,1.335637059707579388e-06,3.112818517457922041e-01
2.441953562850280104e-02,1.205883867971652452e-06,3.112818517457922041e-01
2.522017614091272980e-02,1.088317154301273942e-06,3.112818517457922041e-01
2.602081665332265856e-02,9.818348177635928448e-07,3.112818517457922041e-01
2.682145716573258731e-02,8.854302356808154504e-07,3.112818517457922041e-01
2.762209767814251607e-02,7.981843942189649740e-07,3.112818517457922041e-01
2.842273819055244136e-02,7.192586301536707322e-07,3.112818517457922041e-01
2.922337870296237011e-02,6.478879397203579538e-07,3.112818517457922041e-01
3.002401921537229887e-02,5.833748133426583951e-07,3.112818517457922041e-01
3.082465972778222763e-02,5.250835577551225930e-07,3.112818517457922041e-01
3.162530024019215291e-02,4.724350696021066145e-07,3.112818517457922041e-01
3.242594075260208514e-02,4.249020270107411659e-07,3.112818517457922041e-01
3.322658126501201042e-02,3.820044679092103642e-07,3.112818517457922041e-01
3.402722177742193571e-02,3.433057259990572812e-07,3.112818517457922041e-01
3.482786228983186794e-02,3.084086972982032745e-07,3.112818517457922041e-01
3.562850280224179322e-02,2.769524120563536476e-07,3.112818517457922041e-01
3.642914331465172545e-02,2.486088886130050399e-07,3.112818517457922041e-01
3.722978382706165074e-02,2.230802474256268354e-07,3.112818517457922041e-01
3.803042433947157602e-02,2.000960650482781960e-07,3.112818517457922041e-01
3.883106485188150825e-02,1.794109492941736074e-07,3.112818517457922041e-01
3.963170536429143354e-02,1.608023181749593685e-07,3.112818517457922041e-01
4.043234587670136576e-02,1.440683664798692523e-07,3.112818517457922041e-01
4.123298638911129105e-02,1.290262050445740063e-07,3.112818517457922041e-01
4.203362690152121633e-02,1.155101588670472612e-07,3.112818517457922041e-01
4.283426741393114856e-02,1.033702112607842950e-07,3.112818517457922041e-01
4.363490792634107385e-02,9.247058219852321508e-08,3.112818517457922041e-01
4.443554843875099913e-02,8.268842989646479754e-08,3.112818517457922041e-01
4.523618895116093136e-02,7.391266552374145910e-08,3.112818517457922041e-01
4.603682946357085665e-02,6.604287169841548423e-08,3.112818517457922041e-01
4.683746997598078887e-02,5.898831615310815355e-08,3.112818517457922041e-01
4.763811048839071416e-02,5.266705262391785257e-08,3.112818517457922041e-01
4.843875100080063945e-02,4.700510163879863763e-08,3.112818517457922041e-01
4.923939151321057167e-02,4.193570445915783074e-08,3.112818517457922041e-01
5.004003202562049696e-02,3.739864396390760377e-08,3.112818517457922041e-01
