x, u, time
5.524999999999999911e-01,1.752960729511551229e-14,9.540000000000167901e+00
5.574999999999999956e-01,1.830800458711743368e-14,9.540000000000167901e+00
5.625000000000000000e-01,2.248118632215911885e-14,9.540000000000167901e+00
5.675000000000000044e-01,4.877141398811591252e-14,9.540000000000167901e+00
5.725000000000000089e-01,8.136608187772972445e-14,9.540000000000167901e+00
5.775000000000000133e-01,9.076809385780042881e-14,9.540000000000167901e+00
5.824999999999999067e-01,9.645427307868401828e-14,9.540000000000167901e+00
5.874999999999999112e-01,1.933151466112662588e-13,9.540000000000167901e+00
5.924999999999999156e-01,3.635135392144251251e-13,9.540000000000167901e+00
5.974999999999999201e-01,4.493917254719243642e-13,9.540000000000167901e+00
6.024999999999999245e-01,4.574644163890759568e-13,9.540000000000167901e+00
6.074999999999999289e-01,7.281163691099663999e-13,9.540000000000167901e+00
6.124999999999999334e-01,1.520757224536957468e-12,9.540000000000167901e+00
6.174999999999999378e-01,2.178131590470095222e-12,9.540000000000167901e+00
6.224999999999999423e-01,2.262700502032730851e-12,9.540000000000167901e+00
6.274999999999999467e-01,2.711055537271907178e-12,9.540000000000167901e+00
6.324999999999999512e-01,5.772148352328902027e-12,9.540000000000167901e+00
6.374999999999999556e-01,1.005545157279349979e-11,9.540000000000167901e+00
6.424999999999999600e-01,1.186181911720300922e-11,9.540000000000167901e+00
6.474999999999999645e-01,1.208873445228331260e-11,9.540000000000167901e+00
6.524999999999999689e-01,2.009327083766939123e-11,9.540000000000167901e+00
6.574999999999999734e-01,4.161319622735487160e-11,9.540000000000167901e+00
6.624999999999999778e-01,5.901710855779588638e-11,9.540000000000167901e+00
6.674999999999999822e-01,6.145073959541154403e-11,9.540000000000167901e+00
6.724999999999999867e-01,7.174008207709409717e-11,9.540000000000167901e+00
6.774999999999999911e-01,1.487659257063820126e-10,9.540000000000167901e+00
6.824999999999999956e-01,2.806522774077087395e-10,9.540000000000167901e+00
6.875000000000000000e-01,3.808294417579021670e-10,9.540000000000167901e+00
6.925000000000000044e-01,4.281054767703052582e-10,9.540000000000167901e+00
6.975000000000000089e-01,5.855385013429101097e-10,9.540000000000167901e+00
7.025000000000000133e-01,1.073484926369457079e-09,9.540000000000167901e+00
7.074999999999999067e-01,1.865011790357094146e-09,9.540000000000167901e+00
7.124999999999999112e-01,2.657237161996150995e-09,9.540000000000167901e+00
7.174999999999999156e-01,3.387898411005667996e-09,9.540000000000167901e+00
7.224999999999999201e-01,4.761795378459576630e-09,9.540000000000167901e+00
7.274999999999999245e-01,7.879283618021079267e-09,9.540000000000167901e+00
7.324999999999999289e-01,1.307058772058275931e-08,9.540000000000167901e+00
7.374999999999999334e-01,1.953064110038186733e-08,9.540000000000167901e+00
7.424999999999999378e-01,2.702900469721259642e-08,9.540000000000167901e+00
7.474999999999999423e-01,3.830694940517230801e-08,9.540000000000167901e+00
7.524999999999999467e-01,5.889299212879591320e-08,9.540000000000167901e+00
7.574999999999999512e-01,9.349530239131128976e-08,9.540000000000167901e+00
7.624999999999999556e-01,1.432505066254622818e-07,9.540000000000167901e+00
7.674999999999999600e-01,2.092642299458967772e-07,9.540000000000167901e+00
7.724999999999999645e-01,3.015977752644716676e-07,9.540000000000167901e+00
7.774999999999999689e-01,4.453003393613066245e-07,9.540000000000167901e+00
7.824999999999999734e-01,6.765512914166597728e-07,9.540000000000167901e+00
7.874999999999999778e-01,1.033101840662150018e-06,9.540000000000167901e+00
7.924999999999999822e-01,1.552740379193656737e-06,9.540000000000167901e+00
7.974999999999999867e-01,2.290255154795511393e-06,9.540000000000167901e+00
8.024999999999999911e-01,3.351798975845216509e-06,9.540000000000167901e+00
8.074999999999999956e-01,4.933971804498901031e-06,9.540000000000167901e+00
8.125000000000000000e-01,7.351261495373101080e-06,9.540000000000167901e+00
8.175000000000000044e-01,1.103415768145406500e-05,9.540000000000167901e+00
8.225000000000000089e-01,1.650978614988455432e-05,9.540000000000167901e+00
8.275000000000000133e-01,2.442546200112101208e-05,9.540000000000167901e+00
8.325000000000000178e-01,3.574174613439560355e-05,9.540000000000167901e+00
8.374999999999999112e-01,5.213173505528363483e-05,9.540000000000167901e+00
8.424999999999999156e-01,7.647679006211129159e-05,9.540000000000167901e+00
8.474999999999999201e-01,1.130916742269551961e-04,9.540000000000167901e+00
8.524999999999999245e-01,1.676419524841874995e-04,9.540000000000167901e+00
8.574999999999999289e-01,2.470071797481823640e-04,9.540000000000167901e+00
8.624999999999999334e-01,3.603052324358553939e-04,9.540000000000167901e+00
8.674999999999999378e-01,5.212974510079572106e-04,9.540000000000167901e+00
8.724999999999999423e-01,7.525162338383221353e-04,9.540000000000167901e+00
8.774999999999999467e-01,1.088460512858062737e-03,9.540000000000167901e+00
8.824999999999999512e-01,1.578285697506740968e-03,9.540000000000167901e+00
8.874999999999999556e-01,2.285841980151400409e-03,9.540000000000167901e+00
8.924999999999999600e-01,3.292774063314228908e-03,9.540000000000167901e+00
8.974999999999999645e-01,4.702312578296880159e-03,9.540000000000167901e+00
9.024999999999999689e-01,6.651000542148574959e-03,9.540000000000167901e+00
9.074999999999999734e-01,9.317247522595689668e-03,9.540000000000167901e+00
9.124999999999999778e-01,1.293837707247891093e-02,9.540000000000167901e+00
9.174999999999999822e-01,1.781183183316458613e-02,9.540000000000167901e+00
9.224999999999999867e-01,2.431076194343851152e-02,9.540000000000167901e+00
9.274999999999999911e-01,3.286870764954407526e-02,9.540000000000167901e+00
9.324999999999999956e-01,4.397106369184966557e-02,9.540000000000167901e+00
9.375000000000000000e-01,5.815169150257599312e-02,9.540000000000167901e+00
9.425000000000000044e-01,7.588205081768951976e-02,9.540000000000167901e+00
9.475000000000000089e-01,9.779244010427209921e-02,9.540000000000167901e+00
9.525000000000000133e-01,1.240464857440190111e-01,9.540000000000167901e+00
9.575000000000000178e-01,1.557553737821953110e-01,9.540000000000167901e+00
9.624999999999999112e-01,1.917928694396837941e-01,9.540000000000167901e+00
9.674999999999999156e-01,2.351704214822068206e-01,9.540000000000167901e+00
9.724999999999999201e-01,2.806295152939655146e-01,9.540000000000167901e+00
9.774999999999999245e-01,3.373922480664428014e-01,9.540000000000167901e+00
9.824999999999999289e-01,3.875836904018988838e-01,9.540000000000167901e+00
9.874999999999999334e-01,4.623492744154634737e-01,9.540000000000167901e+00
9.924999999999999378e-01,5.028926697048730077e-01,9.540000000000167901e+00
9.975000000000000533e-01,6.153485905175541948e-01,9.540000000000167901e+00
