x, u, time
4.003202562049639444e-04,3.403813772880414275e-12,2.037178181317872983e-01
1.200960768614891833e-03,2.951115047059297818e-12,2.037178181317872983e-01
2.001601281024820156e-03,2.557640243535056163e-12,2.037178181317872983e-01
2.802241793434748045e-03,2.215775419115679319e-12,2.037178181317872983e-01
3.602882305844675934e-03,1.918867515357754384e-12,2.037178181317872983e-01
4.403522818254604690e-03,1.661105470250846103e-12,2.037178181317872983e-01
5.204163330664531711e-03,1.437415730705067011e-12,2.037178181317872983e-01
6.004803843074460468e-03,1.243370461005740276e-12,2.037178181317872983e-01
6.805444355484387489e-03,1.075106939262037583e-12,2.037178181317872983e-01
7.606084867894316245e-03,9.292568086173274960e-13,2.037178181317872983e-01
8.406725380304245002e-03,8.028840050219158813e-13,2.037178181317872983e-01
9.207365892714172023e-03,6.934303208519605362e-13,2.037178181317872983e-01
1.000800640512410078e-02,5.986676855176008661e-13,2.037178181317872983e-01
1.080864691753402780e-02,5.166563521656512906e-13,2.037178181317872983e-01
1.160928742994395656e-02,4.457082751847501536e-13,2.037178181317872983e-01
1.240992794235388358e-02,3.843550478404967910e-13,2.037178181317872983e-01
1.321056845476381233e-02,3.313198442297393669e-13,2.037178181317872983e-01
1.401120896717374109e-02,2.854928759414281915e-13,2.037178181317872983e-01
1.481184947958366811e-02,2.459099323209915124e-13,2.037178181317872983e-01
1.561248999199359687e-02,2.117336249252730062e-13,2.037178181317872983e-01
1.641313050440352389e-02,1.822370023981816551e-13,2.037178181317872983e-01
1.721377101681344918e-02,1.567892422827868224e-13,2.037178181317872983e-01
1.801441152922337793e-02,1.348431618250372476e-13,2.037178181317872983e-01
1.881505204163330669e-02,1.159243211626300225e-13,2.037178181317872983e-01
1.961569255404323545e-02,9.962151991324781776e-14,2.037178181317872983e-01
2.041633306645316420e-02,8.557851250909998331e-14,2.037178181317872983e-01
2.121697357886308949e-02,7.348678905101168580e-14,2.037178181317872983e-01
2.201761409127301825e-02,6.307928731332496510e-14,2.037178181317872983e-01
2.281825460368294700e-02,5.412491812106530169e-14,2.037178181317872983e-01
2.361889511609287576e-02,4.642380090883301416e-14,2.037178181317872983e-01
2.441953562850280104e-02,3.980311909261871840e-14,2.037178181317872983e-01
2.522017614091272980e-02,3.411351614975037177e-14,2.037178181317872983e-01
2.602081665332265856e-02,2.922596319311230390e-14,2.037178181317872983e-01
2.682145716573258731e-02,2.502903750709428114e-14,2.037178181317872983e-01
2.762209767814251607e-02,2.142655912877535595e-14,2.037178181317872983e-01
2.842273819055244136e-02,1.833553923628247946e-14,2.037178181317872983e-01
2.922337870296237011e-02,1.568439995985206553e-14,2.037178181317872983e-01
3.002401921537229887e-02,1.341143035933502597e-14,2.037178181317872983e-01
3.082465972778222763e-02,1.146344780260342571e-14,2.037178181317872983e-01
3.162530024019215291e-02,9.794637909939085464e-15,2.037178181317872983e-01
