x, u, time
8.064516129032258058e-04,3.543192586020306898e-16,8.452133194430473395e-01
2.419354838709677092e-03,4.939652911215732255e-16,8.452133194430473395e-01
4.032258064516128920e-03,6.875793647184360565e-16,8.452133194430473395e-01
5.645161290322580315e-03,9.555950932696208670e-16,8.452133194430473395e-01
7.258064516129031710e-03,1.326018599977546903e-15,8.452133194430473395e-01
8.870967741935483972e-03,1.837172353749381536e-15,8.452133194430473395e-01
1.048387096774193450e-02,2.541409919593690513e-15,8.452133194430473395e-01
1.209677419354838503e-02,3.510136680117878780e-15,8.452133194430473395e-01
1.370967741935483729e-02,4.840584175011754320e-15,8.452133194430473395e-01
1.532258064516128955e-02,6.664935069408067853e-15,8.452133194430473395e-01
1.693548387096774008e-02,9.162593550609078525e-15,8.452133194430473395e-01
1.854838709677418887e-02,1.257665738737021149e-14,8.452133194430473395e-01
2.016129032258064113e-02,1.723599281535031788e-14,8.452133194430473395e-01
2.177419354838709339e-02,2.358476766812744031e-14,8.452133194430473395e-01
2.338709677419354219e-02,3.222189530765918000e-14,8.452133194430473395e-01
2.499999999999999445e-02,4.395362541603726640e-14,8.452133194430473395e-01
2.661290322580644671e-02,5.986354386406806040e-14,8.452133194430473395e-01
2.822580645161289897e-02,8.140558533047033937e-14,8.452133194430473395e-01
2.983870967741935123e-02,1.105274127391807512e-13,8.452133194430473395e-01
3.145161290322580350e-02,1.498337973261510657e-13,8.452133194430473395e-01
3.306451612903225923e-02,2.028025967916316789e-13,8.452133194430473395e-01
3.467741935483870802e-02,2.740697745019392594e-13,8.452133194430473395e-01
3.629032258064515681e-02,3.698048831333315638e-13,8.452133194430473395e-01
3.790322580645161255e-02,4.982048743263863210e-13,8.452133194430473395e-01
3.951612903225806134e-02,6.701424028352959281e-13,8.452133194430473395e-01
4.112903225806451013e-02,9.000154914755401426e-13,8.452133194430473395e-01
4.274193548387096586e-02,1.206859173935076348e-12,8.452133194430473395e-01
4.435483870967741465e-02,1.615797373863980258e-12,8.452133194430473395e-01
4.596774193548386345e-02,2.159935868221500273e-12,8.452133194430473395e-01
4.758064516129031918e-02,2.882826053225235660e-12,8.452133194430473395e-01
4.919354838709676797e-02,3.841666057907380831e-12,8.452133194430473395e-01
5.080645161290322370e-02,5.111452635427521899e-12,8.452133194430473395e-01
5.241935483870967249e-02,6.790356837863860464e-12,8.452133194430473395e-01
5.403225806451612129e-02,9.006672034326982019e-12,8.452133194430473395e-01
5.564516129032257702e-02,1.192777846399802350e-11,8.452133194430473395e-01
5.725806451612902581e-02,1.577168932405538502e-11,8.452133194430473395e-01
5.887096774193548154e-02,2.082189570631597746e-11,8.452133194430473395e-01
6.048387096774193034e-02,2.744641935408283640e-11,8.452133194430473395e-01
6.209677419354837913e-02,3.612222289833912553e-11,8.452133194430473395e-01
6.370967741935483486e-02,4.746642889309821368e-11,8.452133194430473395e-01
6.532258064516129059e-02,6.227617629613390967e-11,8.452133194430473395e-01
6.693548387096773244e-02,8.157941406806843606e-11,8.452133194430473395e-01
6.854838709677418818e-02,1.066995183758780793e-10,8.452133194430473395e-01
7.016129032258064391e-02,1.393373494719377607e-10,8.452133194430473395e-01
7.177419354838708576e-02,1.816752695720408778e-10,8.452133194430473395e-01
7.338709677419354149e-02,2.365087639810752223e-10,8.452133194430473395e-01
7.499999999999999722e-02,3.074126928512976364e-10,8.452133194430473395e-01
7.661290322580643908e-02,3.989509090545785440e-10,8.452133194430473395e-01
7.822580645161289481e-02,5.169400796442758581e-10,8.452133194430473395e-01
7.983870967741935054e-02,6.687811297206128296e-10,8.452133194430473395e-01
8.145161290322579239e-02,8.638748908634988081e-10,8.452133194430473395e-01
8.306451612903224813e-02,1.114142404712241962e-09,8.452133194430473395e-01
8.467741935483870386e-02,1.434675052868320869e-09,8.452133194430473395e-01
8.629032258064514571e-02,1.844545432506262250e-09,8.452133194430473395e-01
8.790322580645160144e-02,2.367816881559426074e-09,8.452133194430473395e-01
8.951612903225805717e-02,3.034798025625870593e-09,8.452133194430473395e-01
9.112903225806449903e-02,3.883598963665948286e-09,8.452133194430473395e-01
9.274193548387095476e-02,4.962058076678947445e-09,8.452133194430473395e-01
9.435483870967741049e-02,6.330123339430587110e-09,8.452133194430473395e-01
9.596774193548386622e-02,8.062789917038757601e-09,8.452133194430473395e-01
9.758064516129030808e-02,1.025371729400905466e-08,8.452133194430473395e-01
9.919354838709676381e-02,1.301967486436926696e-08,8.452133194430473395e-01
1.008064516129032195e-01,1.650599556537047503e-08,8.452133194430473395e-01
1.024193548387096614e-01,2.089325364226412701e-08,8.452133194430473395e-01
1.040322580645161171e-01,2.640542600347211776e-08,8.452133194430473395e-01
1.056451612903225729e-01,3.331984803445228536e-08,8.452133194430473395e-01
1.072580645161290147e-01,4.197933552909151297e-08,8.452133194430473395e-01
1.088709677419354704e-01,5.280691610869712158e-08,8.452133194430473395e-01
1.104838709677419262e-01,6.632369788666791333e-08,8.452133194430473395e-01
1.120967741935483680e-01,8.317050219818578205e-08,8.452133194430473395e-01
1.137096774193548238e-01,1.041340032102003668e-07,8.452133194430473395e-01
1.153225806451612795e-01,1.301782527096274515e-07,8.452133194430473395e-01
1.169354838709677352e-01,1.624826262053328100e-07,8.452133194430473395e-01
1.185483870967741771e-01,2.024874098832263805e-07,8.452133194430473395e-01
1.201612903225806328e-01,2.519484605024052064e-07,8.452133194430473395e-01
1.217741935483870885e-01,3.130026159851214663e-07,8.452133194430473395e-01
1.233870967741935304e-01,3.882458176200561943e-07,8.452133194430473395e-01
1.249999999999999861e-01,4.808262302862228959e-07,8.452133194430473395e-01
1.266129032258064280e-01,5.945550201808085916e-07,8.452133194430473395e-01
1.282258064516128837e-01,7.340378759233949210e-07,8.452133194430473395e-01
1.298387096774193394e-01,9.048308447942666866e-07,8.452133194430473395e-01
1.314516129032257674e-01,1.113624607879988483e-06,8.452133194430473395e-01
1.330645161290322231e-01,1.368461943112313201e-06,8.452133194430473395e-01
1.346774193548386789e-01,1.678993831063096863e-06,8.452133194430473395e-01
1.362903225806451346e-01,2.056780452717098699e-06,8.452133194430473395e-01
1.379032258064515903e-01,2.515644219389304916e-06,8.452133194430473395e-01
1.395161290322580461e-01,3.072082970784318249e-06,8.452133194430473395e-01
1.411290322580644740e-01,3.745752586297704921e-06,8.452133194430473395e-01
1.427419354838709298e-01,4.560029485357461967e-06,8.452133194430473395e-01
1.443548387096773855e-01,5.542664853004705881e-06,8.452133194430473395e-01
1.459677419354838412e-01,6.726543924680985247e-06,8.452133194430473395e-01
1.475806451612902970e-01,8.150565306323704314e-06,8.452133194430473395e-01
1.491935483870967527e-01,9.860657098417811180e-06,8.452133194430473395e-01
1.508064516129031807e-01,1.191094854037727702e-05,8.452133194430473395e-01
1.524193548387096364e-01,1.436511799766400339e-05,8.452133194430473395e-01
