x, u, time
4.003202562049639444e-04,3.701727619573571894e-10,2.313460055499256263e-01
1.200960768614891833e-03,3.252286183480853449e-10,2.313460055499256263e-01
2.001601281024820156e-03,2.856314438187148966e-10,2.313460055499256263e-01
2.802241793434748045e-03,2.507588343856895115e-10,2.313460055499256263e-01
3.602882305844675934e-03,2.200591524431427705e-10,2.313460055499256263e-01
4.403522818254604690e-03,1.930436834744095102e-10,2.313460055499256263e-01
5.204163330664531711e-03,1.692796381191685184e-10,2.313460055499256263e-01
6.004803843074460468e-03,1.483839112531385396e-10,2.313460055499256263e-01
6.805444355484387489e-03,1.300175186558762728e-10,2.313460055499256263e-01
7.606084867894316245e-03,1.138806398952622290e-10,2.313460055499256263e-01
8.406725380304245002e-03,9.970820332475357760e-11,2.313460055499256263e-01
9.207365892714172023e-03,8.726595564489680876e-11,2.313460055499256263e-01
1.000800640512410078e-02,7.634696439055388717e-11,2.313460055499256263e-01
1.080864691753402780e-02,6.676850703062522813e-11,2.313460055499256263e-01
1.160928742994395656e-02,5.836930516319837333e-11,2.313460055499256263e-01
1.240992794235388358e-02,5.100706660641064968e-11,2.313460055499256263e-01
1.321056845476381233e-02,4.455630206960788532e-11,2.313460055499256263e-01
1.401120896717374109e-02,3.890638658241669224e-11,2.313460055499256263e-01
1.481184947958366811e-02,3.395983899887808040e-11,2.313460055499256263e-01
1.561248999199359687e-02,2.963079571415789660e-11,2.313460055499256263e-01
1.641313050440352389e-02,2.584365726379618455e-11,2.313460055499256263e-01
1.721377101681344918e-02,2.253188874816038113e-11,2.313460055499256263e-01
1.801441152922337793e-02,1.963695706341849712e-11,2.313460055499256263e-01
1.881505204163330669e-02,1.710738974808971698e-11,2.313460055499256263e-01
1.961569255404323545e-02,1.489794189208109234e-11,2.313460055499256263e-01
2.041633306645316420e-02,1.296885902210217263e-11,2.313460055499256263e-01
2.121697357886308949e-02,1.128522519060637583e-11,2.313460055499256263e-01
2.201761409127301825e-02,9.816386670486087148e-12,2.313460055499256263e-01
2.281825460368294700e-02,8.535442708671904434e-12,2.313460055499256263e-01
2.361889511609287576e-02,7.418795731195812817e-12,2.313460055499256263e-01
2.441953562850280104e-02,6.445754231611447124e-12,2.313460055499256263e-01
2.522017614091272980e-02,5.598182324196739378e-12,2.313460055499256263e-01
2.602081665332265856e-02,4.860190612395701394e-12,2.313460055499256263e-01
2.682145716573258731e-02,4.217863619828111821e-12,2.313460055499256263e-01
2.762209767814251607e-02,3.659019563435735995e-12,2.313460055499256263e-01
2.842273819055244136e-02,3.172998722712282959e-12,2.313460055499256263e-01
