x, u, time
4.003202562049639444e-04,8.377294466277295572e-14,1.835896259060438296e-01
1.200960768614891833e-03,7.193245541820889980e-14,1.835896259060438296e-01
2.001601281024820156e-03,6.174175310667535411e-14,1.835896259060438296e-01
2.802241793434748045e-03,5.297439384695921557e-14,1.835896259060438296e-01
3.602882305844675934e-03,4.543452616136831497e-14,1.835896259060438296e-01
4.403522818254604690e-03,3.895282664156578452e-14,1.835896259060438296e-01
5.204163330664531711e-03,3.338296605729209739e-14,1.835896259060438296e-01
6.004803843074460468e-03,2.859853797998982748e-14,1.835896259060438296e-01
6.805444355484387489e-03,2.449039051705199274e-14,1.835896259060438296e-01
7.606084867894316245e-03,2.096430922977006144e-14,1.835896259060438296e-01
8.406725380304245002e-03,1.793900586444373507e-14,1.835896259060438296e-01
9.207365892714172023e-03,1.534437327233492168e-14,1.835896259060438296e-01
1.000800640512410078e-02,1.311997192801044441e-14,1.835896259060438296e-01
1.080864691753402780e-02,1.121371786339368583e-14,1.835896259060438296e-01
1.160928742994395656e-02,9.580745692651596698e-15,1.835896259060438296e-01
1.240992794235388358e-02,8.182423777946623713e-15,1.835896259060438296e-01
1.321056845476381233e-02,6.985501537194154418e-15,1.835896259060438296e-01
1.401120896717374109e-02,5.961371474308037054e-15,1.835896259060438296e-01
1.481184947958366811e-02,5.085430765805324574e-15,1.835896259060438296e-01
1.561248999199359687e-02,4.336529205373085876e-15,1.835896259060438296e-01
1.641313050440352389e-02,3.696492025497435048e-15,1.835896259060438296e-01
1.721377101681344918e-02,3.149707613666104143e-15,1.835896259060438296e-01
1.801441152922337793e-02,2.682771447330934232e-15,1.835896259060438296e-01
1.881505204163330669e-02,2.284178710774665953e-15,1.835896259060438296e-01
1.961569255404323545e-02,1.944059049343184602e-15,1.835896259060438296e-01
2.041633306645316420e-02,1.653947780673233017e-15,1.835896259060438296e-01
2.121697357886308949e-02,1.406588634770520653e-15,1.835896259060438296e-01
2.201761409127301825e-02,1.195763749282411735e-15,1.835896259060438296e-01
2.281825460368294700e-02,1.016147215505323848e-15,1.835896259060438296e-01
2.361889511609287576e-02,8.631789654600458765e-16,1.835896259060438296e-01
2.441953562850280104e-02,7.329562202922504557e-16,1.835896259060438296e-01
2.522017614091272980e-02,6.221400936460434869e-16,1.835896259060438296e-01
2.602081665332265856e-02,5.278752678046100349e-16,1.835896259060438296e-01
2.682145716573258731e-02,4.477209416613854736e-16,1.835896259060438296e-01
2.762209767814251607e-02,3.795914935404769643e-16,1.835896259060438296e-01
2.842273819055244136e-02,3.217055133816204211e-16,1.835896259060438296e-01
2.922337870296237011e-02,2.725420420789265732e-16,1.835896259060438296e-01
3.002401921537229887e-02,2.308030145101419044e-16,1.835896259060438296e-01
3.082465972778222763e-02,1.953810402339806476e-16,1.835896259060438296e-01
3.162530024019215291e-02,1.653317747745268811e-16,1.835896259060438296e-01
3.242594075260208514e-02,1.398502372976283856e-16,1.835896259060438296e-01
3.322658126501201042e-02,1.182505194422635600e-16,1.835896259060438296e-01
3.402722177742193571e-02,9.994840695135759946e-17,1.835896259060438296e-01
3.482786228983186794e-02,8.444650216140334508e-17,1.835896259060438296e-01
3.562850280224179322e-02,7.132149275773973691e-17,1.835896259060438296e-01
3.642914331465172545e-02,6.021326169874071635e-17,1.835896259060438296e-01
3.722978382706165074e-02,5.081557591300549982e-17,1.835896259060438296e-01
3.803042433947157602e-02,4.286812819596546355e-17,1.835896259060438296e-01
3.883106485188150825e-02,3.614973847105029469e-17,1.835896259060438296e-01
3.963170536429143354e-02,3.047254792560135695e-17,1.835896259060438296e-01
4.043234587670136576e-02,2.567706308082007996e-17,1.835896259060438296e-01
4.123298638911129105e-02,2.162792712620764624e-17,1.835896259060438296e-01
4.203362690152121633e-02,1.821031329076551141e-17,1.835896259060438296e-01
4.283426741393114856e-02,1.532685002395731534e-17,1.835896259060438296e-01
4.363490792634107385e-02,1.289500065507945066e-17,1.835896259060438296e-01
4.443554843875099913e-02,1.084483128072771000e-17,1.835896259060438296e-01
4.523618895116093136e-02,9.117110147699875907e-18,1.835896259060438296e-01
4.603682946357085665e-02,7.661689969867672100e-18,1.835896259060438296e-01
4.683746997598078887e-02,6.436131629706844274e-18,1.835896259060438296e-01
4.763811048839071416e-02,5.404533730069671229e-18,1.835896259060438296e-01
4.843875100080063945e-02,4.536537618958997961e-18,1.835896259060438296e-01
4.923939151321057167e-02,3.806481929911697721e-18,1.835896259060438296e-01
5.004003202562049696e-02,3.192684466870573165e-18,1.835896259060438296e-01
5.084067253803042918e-02,2.676832504523068627e-18,1.835896259060438296e-01
5.164131305044035447e-02,2.243465350007951095e-18,1.835896259060438296e-01
5.244195356285027976e-02,1.879535385919632361e-18,1.835896259060438296e-01
5.324259407526021198e-02,1.574035844704795987e-18,1.835896259060438296e-01
5.404323458767013727e-02,1.317685299894941503e-18,1.835896259060438296e-01
5.484387510008006950e-02,1.102660342320167239e-18,1.835896259060438296e-01
5.564451561248999478e-02,9.223691757317440499e-19,1.835896259060438296e-01
5.644515612489992007e-02,7.712599472453435118e-19,1.835896259060438296e-01
5.724579663730985229e-02,6.446585504139047622e-19,1.835896259060438296e-01
5.804643714971977758e-02,5.386314254747397827e-19,1.835896259060438296e-01
5.884707766212970981e-02,4.498695520496474345e-19,1.835896259060438296e-01
5.964771817453963509e-02,3.755904011652253024e-19,1.835896259060438296e-01
6.044835868694956038e-02,3.134551003478020520e-19,1.835896259060438296e-01
6.124899919935949261e-02,2.614984801045579756e-19,1.835896259060438296e-01
6.204963971176941789e-02,2.180700229221342947e-19,1.835896259060438296e-01
6.285028022417935012e-02,1.817840360603127085e-19,1.835896259060438296e-01
6.365092073658927541e-02,1.514776246441933177e-19,1.835896259060438296e-01
6.445156124899921457e-02,1.261752584932229545e-19,1.835896259060438296e-01
6.525220176140913986e-02,1.050589104341054159e-19,1.835896259060438296e-01
6.605284227381906514e-02,8.744290036632482415e-20,1.835896259060438296e-01
6.685348278622899043e-02,7.275271221572677258e-20,1.835896259060438296e-01
6.765412329863891572e-02,6.050716364959007264e-20,1.835896259060438296e-01
6.845476381104885488e-02,5.030340404402132962e-20,1.835896259060438296e-01
6.925540432345878017e-02,4.180429725637147413e-20,1.835896259060438296e-01
7.005604483586870546e-02,3.472781444786287036e-20,1.835896259060438296e-01
7.085668534827863074e-02,2.883812038713237420e-20,1.835896259060438296e-01
7.165732586068855603e-02,2.393808592983807596e-20,1.835896259060438296e-01
7.245796637309849519e-02,1.986300106274028571e-20,1.835896259060438296e-01
7.325860688550842048e-02,1.647529817115073698e-20,1.835896259060438296e-01
7.405924739791834577e-02,1.366012501293223444e-20,1.835896259060438296e-01
7.485988791032827105e-02,1.132163209050577306e-20,1.835896259060438296e-01
7.566052842273819634e-02,9.379860409847471410e-21,1.835896259060438296e-01
7.646116893514813551e-02,7.768133601242178648e-21,1.835896259060438296e-01
7.726180944755806079e-02,6.430873559064501396e-21,1.835896259060438296e-01
7.806244995996798608e-02,5.321771568514911563e-21,1.835896259060438296e-01
7.886309047237791137e-02,4.402257691964105873e-21,1.835896259060438296e-01
7.966373098478783665e-02,3.640220296542560638e-21,1.835896259060438296e-01
8.046437149719777582e-02,3.008935280715746539e-21,1.835896259060438296e-01
8.126501200960770110e-02,2.486171023436182520e-21,1.835896259060438296e-01
8.206565252201762639e-02,2.053440523560033009e-21,1.835896259060438296e-01
8.286629303442755168e-02,1.695376779050299686e-21,1.835896259060438296e-01
8.366693354683747696e-02,1.399211309996798806e-21,1.835896259060438296e-01
8.446757405924741613e-02,1.154338970731260456e-21,1.835896259060438296e-01
8.526821457165734142e-02,9.519549207182282317e-22,1.835896259060438296e-01
8.606885508406726670e-02,7.847519128960962354e-22,1.835896259060438296e-01
8.686949559647719199e-02,6.466679804975918842e-22,1.835896259060438296e-01
8.767013610888711728e-02,5.326762171330733461e-22,1.835896259060438296e-01
8.847077662129704256e-02,4.386096990379782704e-22,1.835896259060438296e-01
