x, u, time
4.003202562049639444e-04,2.091041529235962426e-02,3.868587263768480944e-01
1.200960768614891833e-03,1.979662537885037987e-02,3.868587263768480944e-01
2.001601281024820156e-03,1.873495417381145986e-02,3.868587263768480944e-01
2.802241793434748045e-03,1.772340122207128471e-02,3.868587263768480944e-01
3.602882305844675934e-03,1.676001745917811425e-02,3.868587263768480944e-01
4.403522818254604690e-03,1.584290535313207307e-02,3.868587263768480944e-01
5.204163330664531711e-03,1.497021894206080651e-02,3.868587263768480944e-01
6.004803843074460468e-03,1.414016377340572908e-02,3.868587263768480944e-01
6.805444355484387489e-03,1.335099675014145976e-02,3.868587263768480944e-01
7.606084867894316245e-03,1.260102588949155340e-02,3.868587263768480944e-01
8.406725380304245002e-03,1.188860999953298379e-02,3.868587263768480944e-01
9.207365892714172023e-03,1.121215827900002432e-02,3.868587263768480944e-01
1.000800640512410078e-02,1.057012984550128633e-02,3.868587263768480944e-01
1.080864691753402780e-02,9.961033197261217123e-03,3.868587263768480944e-01
1.160928742994395656e-02,9.383425613378402683e-03,3.868587263768480944e-01
1.240992794235388358e-02,8.835912497470328406e-03,3.868587263768480944e-01
1.321056845476381233e-02,8.317146669445251925e-03,3.868587263768480944e-01
1.401120896717374109e-02,7.825827609997079368e-03,3.868587263768480944e-01
1.481184947958366811e-02,7.360700662276981054e-03,3.868587263768480944e-01
1.561248999199359687e-02,6.920556195043591104e-03,3.868587263768480944e-01
1.641313050440352389e-02,6.504228731443825566e-03,3.868587263768480944e-01
1.721377101681344918e-02,6.110596047412353814e-03,3.868587263768480944e-01
1.801441152922337793e-02,5.738578243524410094e-03,3.868587263768480944e-01
1.881505204163330669e-02,5.387136793971522043e-03,3.868587263768480944e-01
1.961569255404323545e-02,5.055273576168787912e-03,3.868587263768480944e-01
2.041633306645316420e-02,4.742029884340327565e-03,3.868587263768480944e-01
2.121697357886308949e-02,4.446485430266175140e-03,3.868587263768480944e-01
2.201761409127301825e-02,4.167757334211910983e-03,3.868587263768480944e-01
2.281825460368294700e-02,3.904999108903065962e-03,3.868587263768480944e-01
2.361889511609287576e-02,3.657399639244884437e-03,3.868587263768480944e-01
2.441953562850280104e-02,3.424182160333058035e-03,3.868587263768480944e-01
2.522017614091272980e-02,3.204603236143534293e-03,3.868587263768480944e-01
2.602081665332265856e-02,2.997951741138783592e-03,3.868587263768480944e-01
2.682145716573258731e-02,2.803547846877392415e-03,3.868587263768480944e-01
2.762209767814251607e-02,2.620742015567852686e-03,3.868587263768480944e-01
2.842273819055244136e-02,2.448914002365179619e-03,3.868587263768480944e-01
2.922337870296237011e-02,2.287471868068997015e-03,3.868587263768480944e-01
3.002401921537229887e-02,2.135851003748383357e-03,3.868587263768480944e-01
3.082465972778222763e-02,1.993513168686586977e-03,3.868587263768480944e-01
3.162530024019215291e-02,1.859945542913234552e-03,3.868587263768480944e-01
3.242594075260208514e-02,1.734659795470286803e-03,3.868587263768480944e-01
3.322658126501201042e-02,1.617191169439793170e-03,3.868587263768480944e-01
3.402722177742193571e-02,1.507097584650777655e-03,3.868587263768480944e-01
3.482786228983186794e-02,1.403958758873434000e-03,3.868587263768480944e-01
3.562850280224179322e-02,1.307375348207056882e-03,3.868587263768480944e-01
3.642914331465172545e-02,1.216968107270316891e-03,3.868587263768480944e-01
3.722978382706165074e-02,1.132377069708789038e-03,3.868587263768480944e-01
3.803042433947157602e-02,1.053260749447266055e-03,3.868587263768480944e-01
3.883106485188150825e-02,9.792953630307374511e-04,3.868587263768480944e-01
3.963170536429143354e-02,9.101740733191686925e-04,3.868587263768480944e-01
4.043234587670136576e-02,8.456062547274401445e-04,3.868587263768480944e-01
4.123298638911129105e-02,7.853167801324523320e-04,3.868587263768480944e-01
4.203362690152121633e-02,7.290453295045476673e-04,3.868587263768480944e-01
4.283426741393114856e-02,6.765457202599648107e-04,3.868587263768480944e-01
4.363490792634107385e-02,6.275852592749297078e-04,3.868587263768480944e-01
4.443554843875099913e-02,5.819441164500561243e-04,3.868587263768480944e-01
4.523618895116093136e-02,5.394147196658635735e-04,3.868587263768480944e-01
4.603682946357085665e-02,4.998011709262493042e-04,3.868587263768480944e-01
4.683746997598078887e-02,4.629186834464531198e-04,3.868587263768480944e-01
4.763811048839071416e-02,4.285930394056434696e-04,3.868587263768480944e-01
4.843875100080063945e-02,3.966600680510555814e-04,3.868587263768480944e-01
4.923939151321057167e-02,3.669651438111642787e-04,3.868587263768480944e-01
5.004003202562049696e-02,3.393627040486163981e-04,3.868587263768480944e-01
5.084067253803042918e-02,3.137157860603734228e-04,3.868587263768480944e-01
5.164131305044035447e-02,2.898955829120234209e-04,3.868587263768480944e-01
5.244195356285027976e-02,2.677810176753120906e-04,3.868587263768480944e-01
5.324259407526021198e-02,2.472583356229023370e-04,3.868587263768480944e-01
5.404323458767013727e-02,2.282207139216859630e-04,3.868587263768480944e-01
5.484387510008006950e-02,2.105678883555085854e-04,3.868587263768480944e-01
5.564451561248999478e-02,1.942057966000647492e-04,3.868587263768480944e-01
5.644515612489992007e-02,1.790462375665258926e-04,3.868587263768480944e-01
5.724579663730985229e-02,1.650065463262275151e-04,3.868587263768480944e-01
5.804643714971977758e-02,1.520092841262762320e-04,3.868587263768480944e-01
5.884707766212970981e-02,1.399819430050333678e-04,3.868587263768480944e-01
5.964771817453963509e-02,1.288566645171844709e-04,3.868587263768480944e-01
6.044835868694956038e-02,1.185699720801295894e-04,3.868587263768480944e-01
6.124899919935949261e-02,1.090625164567845043e-04,3.868587263768480944e-01
6.204963971176941789e-02,1.002788338943991209e-04,3.868587263768480944e-01
6.285028022417935012e-02,9.216711644458127262e-05,3.868587263768480944e-01
6.365092073658927541e-02,8.467899399624171188e-05,3.868587263768480944e-01
6.445156124899921457e-02,7.776932756055370726e-05,3.868587263768480944e-01
6.525220176140913986e-02,7.139601335518602190e-05,3.868587263768480944e-01
6.605284227381906514e-02,6.551979724388139301e-05,3.868587263768480944e-01
6.685348278622899043e-02,6.010409909691456553e-05,3.868587263768480944e-01
6.765412329863891572e-02,5.511484664784436978e-05,3.868587263768480944e-01
6.845476381104885488e-02,5.052031843235984388e-05,3.868587263768480944e-01
6.925540432345878017e-02,4.629099540578701096e-05,3.868587263768480944e-01
7.005604483586870546e-02,4.239942084682667850e-05,3.868587263768480944e-01
7.085668534827863074e-02,3.882006816639536396e-05,3.868587263768480944e-01
7.165732586068855603e-02,3.552921625189113460e-05,3.868587263768480944e-01
7.245796637309849519e-02,3.250483198880165024e-05,3.868587263768480944e-01
7.325860688550842048e-02,2.972645961323672775e-05,3.868587263768480944e-01
7.405924739791834577e-02,2.717511656068665319e-05,3.868587263768480944e-01
7.485988791032827105e-02,2.483319548799219569e-05,3.868587263768480944e-01
7.566052842273819634e-02,2.268437215717271227e-05,3.868587263768480944e-01
7.646116893514813551e-02,2.071351888132871841e-05,3.868587263768480944e-01
7.726180944755806079e-02,1.890662324430066916e-05,3.868587263768480944e-01
7.806244995996798608e-02,1.725071181708658609e-05,3.868587263768480944e-01
7.886309047237791137e-02,1.573377860517940436e-05,3.868587263768480944e-01
7.966373098478783665e-02,1.434471797195336791e-05,3.868587263768480944e-01
8.046437149719777582e-02,1.307326179399253759e-05,3.868587263768480944e-01
8.126501200960770110e-02,1.190992061479078797e-05,3.868587263768480944e-01
8.206565252201762639e-02,1.084592857354877569e-05,3.868587263768480944e-01
8.286629303442755168e-02,9.873191895840701066e-06,3.868587263768480944e-01
8.366693354683747696e-02,8.984240742698912380e-06,3.868587263768480944e-01
8.446757405924741613e-02,8.172184224177356658e-06,3.868587263768480944e-01
8.526821457165734142e-02,7.430668392677146483e-06,3.868587263768480944e-01
8.606885508406726670e-02,6.753837040264693701e-06,3.868587263768480944e-01
8.686949559647719199e-02,6.136295132862975523e-06,3.868587263768480944e-01
8.767013610888711728e-02,5.573074722561125920e-06,3.868587263768480944e-01
8.847077662129704256e-02,5.059603187353103084e-06,3.868587263768480944e-01
8.927141713370698173e-02,4.591673655394837055e-06,3.868587263768480944e-01
9.007205764611690701e-02,4.165417478352861269e-06,3.868587263768480944e-01
9.087269815852683230e-02,3.777278625611710354e-06,3.868587263768480944e-01
9.167333867093675759e-02,3.423989878015875175e-06,3.868587263768480944e-01
9.247397918334668288e-02,3.102550706446264673e-06,3.868587263768480944e-01
9.327461969575662204e-02,2.810206726876602283e-06,3.868587263768480944e-01
9.407526020816654733e-02,2.544430629628196248e-06,3.868587263768480944e-01
9.487590072057647261e-02,2.302904486345816846e-06,3.868587263768480944e-01
9.567654123298639790e-02,2.083503343758018671e-06,3.868587263768480944e-01
9.647718174539632319e-02,1.884280018571970268e-06,3.868587263768480944e-01
9.727782225780626235e-02,1.703451012890074968e-06,3.868587263768480944e-01
9.807846277021618764e-02,1.539383474329589638e-06,3.868587263768480944e-01
9.887910328262611293e-02,1.390583129587480847e-06,3.868587263768480944e-01
9.967974379503603821e-02,1.255683124524760504e-06,3.868587263768480944e-01
1.004803843074459635e-01,1.133433707957440310e-06,3.868587263768480944e-01
1.012810248198559027e-01,1.022692700241614409e-06,3.868587263768480944e-01
1.020816653322658280e-01,9.224166914358086534e-07,3.868587263768480944e-01
1.028823058446757532e-01,8.316529173225985388e-07,3.868587263768480944e-01
1.036829463570856785e-01,7.495317648807525964e-07,3.868587263768480944e-01
1.044835868694956038e-01,6.752598619267967676e-07,3.868587263768480944e-01
1.052842273819055430e-01,6.081137085979208896e-07,3.868587263768480944e-01
1.060848678943154683e-01,5.474338111349581628e-07,3.868587263768480944e-01
1.068855084067253935e-01,4.926192810507714848e-07,3.868587263768480944e-01
1.076861489191353188e-01,4.431228652437996703e-07,3.868587263768480944e-01
1.084867894315452441e-01,3.984463749454421350e-07,3.868587263768480944e-01
1.092874299439551833e-01,3.581364835805253628e-07,3.868587263768480944e-01
1.100880704563651086e-01,3.217808656781901918e-07,3.868587263768480944e-01
1.108887109687750339e-01,2.890046509038654041e-07,3.868587263768480944e-01
1.116893514811849591e-01,2.594671690965071563e-07,3.868587263768480944e-01
1.124899919935948844e-01,2.328589638960196475e-07,3.868587263768480944e-01
1.132906325060048236e-01,2.088990541392461358e-07,3.868587263768480944e-01
1.140912730184147489e-01,1.873324236947908704e-07,3.868587263768480944e-01
1.148919135308246742e-01,1.679277218026609281e-07,3.868587263768480944e-01
1.156925540432345995e-01,1.504751572897878809e-07,3.868587263768480944e-01
1.164931945556445247e-01,1.347845712516019829e-07,3.868587263768480944e-01
1.172938350680544639e-01,1.206836739280873851e-07,3.868587263768480944e-01
1.180944755804643892e-01,1.080164325647575347e-07,3.868587263768480944e-01
1.188951160928743145e-01,9.664159803893785013e-08,3.868587263768480944e-01
1.196957566052842398e-01,8.643135895432706378e-08,3.868587263768480944e-01
1.204963971176941651e-01,7.727011276556968493e-08,3.868587263768480944e-01
1.212970376301040903e-01,6.905334429373718917e-08,3.868587263768480944e-01
1.220976781425140295e-01,6.168660273664235991e-08,3.868587263768480944e-01
1.228983186549239548e-01,5.508456896831836531e-08,3.868587263768480944e-01
1.236989591673338801e-01,4.917020556320855046e-08,3.868587263768480944e-01
1.244995996797438054e-01,4.387398257553601831e-08,3.868587263768480944e-01
1.253002401921537168e-01,3.913317265615594433e-08,3.868587263768480944e-01
1.261008807045636559e-01,3.489120960058457701e-08,3.868587263768480944e-01
1.269015212169735674e-01,3.109710489561329493e-08,3.868587263768480944e-01
1.277021617293835065e-01,2.770491727036742323e-08,3.868587263768480944e-01
1.285028022417934457e-01,2.467327066327871025e-08,3.868587263768480944e-01
1.293034427542033571e-01,2.196491639144769524e-08,3.868587263768480944e-01
1.301040832666132963e-01,1.954633565531938718e-08,3.868587263768480944e-01
1.309047237790232077e-01,1.738737883150551332e-08,3.868587263768480944e-01
1.317053642914331468e-01,1.546093830180144101e-08,3.868587263768480944e-01
1.325060048038430860e-01,1.374265183869686320e-08,3.868587263768480944e-01
1.333066453162529974e-01,1.221063381861365657e-08,3.868587263768480944e-01
1.341072858286629366e-01,1.084523176524540597e-08,3.868587263768480944e-01
1.349079263410728480e-01,9.628805938160127055e-09,3.868587263768480944e-01
1.357085668534827871e-01,8.545529877601011038e-09,3.868587263768480944e-01
1.365092073658927263e-01,7.581209996423639254e-09,3.868587263768480944e-01
1.373098478783026377e-01,6.723122475543147268e-09,3.868587263768480944e-01
1.381104883907125769e-01,5.959865871185632738e-09,3.868587263768480944e-01
1.389111289031224883e-01,5.281227981695958141e-09,3.868587263768480944e-01
1.397117694155324275e-01,4.678065649585086222e-09,3.868587263768480944e-01
1.405124099279423666e-01,4.142196291792324035e-09,3.868587263768480944e-01
1.413130504403522780e-01,3.666300058613257246e-09,3.868587263768480944e-01
1.421136909527622172e-01,3.243831620169707823e-09,3.868587263768480944e-01
1.429143314651721286e-01,2.868940669387160193e-09,3.868587263768480944e-01
1.437149719775820678e-01,2.536400312851813507e-09,3.868587263768480944e-01
1.445156124899920069e-01,2.241542596260828990e-09,3.868587263768480944e-01
1.453162530024019183e-01,1.980200480022193995e-09,3.868587263768480944e-01
1.461168935148118575e-01,1.748655643428998496e-09,3.868587263768480944e-01
1.469175340272217689e-01,1.543591553215280530e-09,3.868587263768480944e-01
1.477181745396317081e-01,1.362051284644590995e-09,3.868587263768480944e-01
1.485188150520416472e-01,1.201399631007068628e-09,3.868587263768480944e-01
1.493194555644515586e-01,1.059289080887367934e-09,3.868587263768480944e-01
1.501200960768614978e-01,9.336292821705511981e-10,3.868587263768480944e-01
1.509207365892714092e-01,8.225596478027141197e-10,3.868587263768480944e-01
1.517213771016813484e-01,7.244247911178422673e-10,3.868587263768480944e-01
1.525220176140912876e-01,6.377525083622192059e-10,3.868587263768480944e-01
1.533226581265011990e-01,5.612340531458372320e-10,3.868587263768480944e-01
1.541232986389111381e-01,4.937064721629855218e-10,3.868587263768480944e-01
1.549239391513210495e-01,4.341367938677273160e-10,3.868587263768480944e-01
1.557245796637309887e-01,3.816078820615792989e-10,3.868587263768480944e-01
1.565252201761409279e-01,3.353057847344630744e-10,3.868587263768480944e-01
1.573258606885508393e-01,2.945084251613580847e-10,3.868587263768480944e-01
1.581265012009607784e-01,2.585754973502723499e-10,3.868587263768480944e-01
1.589271417133706898e-01,2.269394416027963175e-10,3.868587263768480944e-01
1.597277822257806290e-01,1.990973883142217008e-10,3.868587263768480944e-01
1.605284227381905682e-01,1.746039693248844981e-10,3.868587263768480944e-01
1.613290632506004796e-01,1.530649062448645261e-10,3.868587263768480944e-01
1.621297037630104187e-01,1.341312943090810930e-10,3.868587263768480944e-01
1.629303442754203302e-01,1.174945085691840046e-10,3.868587263768480944e-01
1.637309847878302693e-01,1.028816666741737349e-10,3.868587263768480944e-01
1.645316253002402085e-01,9.005158920849398322e-11,3.868587263768480944e-01
1.653322658126501199e-01,7.879120461255520338e-11,3.868587263768480944e-01
1.661329063250600591e-01,6.891235116842202911e-11,3.868587263768480944e-01
1.669335468374699705e-01,6.024893344941369879e-11,3.868587263768480944e-01
1.677341873498799096e-01,5.265439505811650564e-11,3.868587263768480944e-01
1.685348278622898488e-01,4.599947345970582798e-11,3.868587263768480944e-01
1.693354683746997602e-01,4.017020629900691942e-11,3.868587263768480944e-01
1.701361088871096994e-01,3.506616180930524140e-11,3.868587263768480944e-01
1.709367493995196108e-01,3.059886881347284253e-11,3.868587263768480944e-01
1.717373899119295499e-01,2.669042441557015941e-11,3.868587263768480944e-01
1.725380304243394614e-01,2.327225981253222564e-11,3.868587263768480944e-01
1.733386709367494005e-01,2.028404674711444337e-11,3.868587263768480944e-01
1.741393114491593397e-01,1.767272899870133673e-11,3.868587263768480944e-01
