x, u, time
2.500000000000000052e-03,6.076212041710949557e-02,2.404999999999970495e+00
7.499999999999999722e-03,4.754540043235362667e-02,2.404999999999970495e+00
1.250000000000000069e-02,3.546233914395173492e-02,2.404999999999970495e+00
1.749999999999999820e-02,2.585832098092804426e-02,2.404999999999970495e+00
2.249999999999999917e-02,1.857522087537675365e-02,2.404999999999970495e+00
2.750000000000000014e-02,1.315987348453169677e-02,2.404999999999970495e+00
3.250000000000000111e-02,9.194382084165526187e-03,2.404999999999970495e+00
3.750000000000000555e-02,6.334846957709509667e-03,2.404999999999970495e+00
4.250000000000000305e-02,4.304600052300413572e-03,2.404999999999970495e+00
4.750000000000000056e-02,2.885189745008699940e-03,2.404999999999970495e+00
5.250000000000000500e-02,1.907787057845184570e-03,2.404999999999970495e+00
5.750000000000000250e-02,1.244722839394266306e-03,2.404999999999970495e+00
6.250000000000000000e-02,8.014605344132439508e-04,2.404999999999970495e+00
6.750000000000000444e-02,5.093879473081384338e-04,2.404999999999970495e+00
7.250000000000000888e-02,3.196527962952920424e-04,2.404999999999970495e+00
7.749999999999999944e-02,1.981051910208279140e-04,2.404999999999970495e+00
8.250000000000000389e-02,1.212937036657272410e-04,2.404999999999970495e+00
8.750000000000000833e-02,7.339150139872614319e-05,2.404999999999970495e+00
9.249999999999999889e-02,4.389844102085001942e-05,2.404999999999970495e+00
9.750000000000000333e-02,2.596360604806970555e-05,2.404999999999970495e+00
1.025000000000000078e-01,1.518814511011291019e-05,2.404999999999970495e+00
1.074999999999999983e-01,8.790064758616223436e-06,2.404999999999970495e+00
1.125000000000000028e-01,5.034754993268124212e-06,2.404999999999970495e+00
1.175000000000000072e-01,2.855213517113146245e-06,2.404999999999970495e+00
1.224999999999999978e-01,1.603775625072492882e-06,2.404999999999970495e+00
1.275000000000000022e-01,8.925280748013982138e-07,2.404999999999970495e+00
1.325000000000000067e-01,4.921998352261880358e-07,2.404999999999970495e+00
1.375000000000000111e-01,2.689903600623362888e-07,2.404999999999970495e+00
1.425000000000000155e-01,1.457050723971341137e-07,2.404999999999970495e+00
1.474999999999999922e-01,7.825569970723164435e-08,2.404999999999970495e+00
1.524999999999999967e-01,4.169746554923408180e-08,2.404999999999970495e+00
1.575000000000000011e-01,2.205438062727492317e-08,2.404999999999970495e+00
1.625000000000000056e-01,1.158139558611437712e-08,2.404999999999970495e+00
1.675000000000000100e-01,6.036494426213279851e-09,2.404999999999970495e+00
1.725000000000000144e-01,3.121395154904212921e-09,2.404999999999970495e+00
1.775000000000000189e-01,1.601068740067444901e-09,2.404999999999970495e+00
1.824999999999999956e-01,8.153214680431194546e-10,2.404999999999970495e+00
1.875000000000000000e-01,4.128533761932705547e-10,2.404999999999970495e+00
1.925000000000000044e-01,2.081413584596043088e-10,2.404999999999970495e+00
1.975000000000000089e-01,1.044302805106841090e-10,2.404999999999970495e+00
2.025000000000000133e-01,5.201661818715575707e-11,2.404999999999970495e+00
2.075000000000000178e-01,2.565186311367860383e-11,2.404999999999970495e+00
2.124999999999999944e-01,1.252423131144538207e-11,2.404999999999970495e+00
2.174999999999999989e-01,6.081965741264120261e-12,2.404999999999970495e+00
2.225000000000000033e-01,2.958616828719249960e-12,2.404999999999970495e+00
2.275000000000000078e-01,1.445937253700799824e-12,2.404999999999970495e+00
2.325000000000000122e-01,7.047646731773979837e-13,2.404999999999970495e+00
2.375000000000000167e-01,3.374714902065301935e-13,2.404999999999970495e+00
2.424999999999999933e-01,1.571029716972441482e-13,2.404999999999970495e+00
2.474999999999999978e-01,7.177743703650224636e-14,2.404999999999970495e+00
2.525000000000000022e-01,3.331897161369878975e-14,2.404999999999970495e+00
2.575000000000000067e-01,1.625126071892672357e-14,2.404999999999970495e+00
2.625000000000000111e-01,8.191979510311523869e-15,2.404999999999970495e+00
2.675000000000000155e-01,3.977770022514296864e-15,2.404999999999970495e+00
2.725000000000000200e-01,1.727383333901861708e-15,2.404999999999970495e+00
2.775000000000000244e-01,6.562548439361909739e-16,2.404999999999970495e+00
2.825000000000000289e-01,2.502850745152194045e-16,2.404999999999970495e+00
2.875000000000000333e-01,1.321939460515927938e-16,2.404999999999970495e+00
2.924999999999999822e-01,8.974977913182578100e-17,2.404999999999970495e+00
2.974999999999999867e-01,5.214834884905581149e-17,2.404999999999970495e+00
3.024999999999999911e-01,1.949769481955976989e-17,2.404999999999970495e+00
3.074999999999999956e-01,3.324814365707305909e-18,2.404999999999970495e+00
3.125000000000000000e-01,1.270680878737774157e-18,2.404999999999970495e+00
3.175000000000000044e-01,1.259836244202070961e-18,2.404999999999970495e+00
3.225000000000000089e-01,1.075370714086627061e-18,2.404999999999970495e+00
3.275000000000000133e-01,6.151033524198950438e-19,2.404999999999970495e+00
3.325000000000000178e-01,1.961806827091961603e-19,2.404999999999970495e+00
3.375000000000000222e-01,2.481018731702751879e-20,2.404999999999970495e+00
3.425000000000000266e-01,1.501274729186157440e-20,2.404999999999970495e+00
3.475000000000000311e-01,1.489673834788456559e-20,2.404999999999970495e+00
3.525000000000000355e-01,1.428794581445291975e-20,2.404999999999970495e+00
3.574999999999999845e-01,1.399693326590628187e-20,2.404999999999970495e+00
3.624999999999999889e-01,1.509372191695771054e-20,2.404999999999970495e+00
3.674999999999999933e-01,3.075827013040230886e-20,2.404999999999970495e+00
3.724999999999999978e-01,4.484125419924529638e-20,2.404999999999970495e+00
3.775000000000000022e-01,4.613010881596586398e-20,2.404999999999970495e+00
3.825000000000000067e-01,1.003294574976317560e-19,2.404999999999970495e+00
3.875000000000000111e-01,2.944398204098360412e-19,2.404999999999970495e+00
3.925000000000000155e-01,4.060362744633409946e-19,2.404999999999970495e+00
3.975000000000000200e-01,4.211978160591459139e-19,2.404999999999970495e+00
4.025000000000000244e-01,1.093032989933406608e-18,2.404999999999970495e+00
4.075000000000000289e-01,2.789854728666090573e-18,2.404999999999970495e+00
4.125000000000000333e-01,3.531054709169187180e-18,2.404999999999970495e+00
4.175000000000000377e-01,3.738508050251983225e-18,2.404999999999970495e+00
4.224999999999999867e-01,1.093045202229118239e-17,2.404999999999970495e+00
4.274999999999999911e-01,2.534059616539141974e-17,2.404999999999970495e+00
4.324999999999999956e-01,3.055542379537990953e-17,2.404999999999970495e+00
4.375000000000000000e-01,3.303476706058772687e-17,2.404999999999970495e+00
4.425000000000000044e-01,1.009386855539163200e-16,2.404999999999970495e+00
4.475000000000000089e-01,2.207878458426091569e-16,2.404999999999970495e+00
4.525000000000000133e-01,2.601682296658757631e-16,2.404999999999970495e+00
4.575000000000000178e-01,2.845640419905485443e-16,2.404999999999970495e+00
4.625000000000000222e-01,8.662476451570044762e-16,2.404999999999970495e+00
4.675000000000000266e-01,1.835919915647691561e-15,2.404999999999970495e+00
4.725000000000000311e-01,2.143872628524637809e-15,2.404999999999970495e+00
4.775000000000000355e-01,2.349340857609272494e-15,2.404999999999970495e+00
4.824999999999999845e-01,6.936699042679655837e-15,2.404999999999970495e+00
4.874999999999999889e-01,1.455901633500126329e-14,2.404999999999970495e+00
4.924999999999999933e-01,1.715757724928971470e-14,2.404999999999970495e+00
4.974999999999999978e-01,1.842873342040847628e-14,2.404999999999970495e+00
5.024999999999999467e-01,5.066426955971581135e-14,2.404999999999970495e+00
5.074999999999999512e-01,1.106127280974099040e-13,2.404999999999970495e+00
5.124999999999999556e-01,1.369596466160297907e-13,2.404999999999970495e+00
5.174999999999999600e-01,1.416655060843773500e-13,2.404999999999970495e+00
5.224999999999999645e-01,3.262128407319302642e-13,2.404999999999970495e+00
5.274999999999999689e-01,7.955762198232834722e-13,2.404999999999970495e+00
5.324999999999999734e-01,1.095355400995187800e-12,2.404999999999970495e+00
5.374999999999999778e-01,1.116309565962421197e-12,2.404999999999970495e+00
5.424999999999999822e-01,1.907747252533898021e-12,2.404999999999970495e+00
5.474999999999999867e-01,5.273561096351032301e-12,2.404999999999970495e+00
5.524999999999999911e-01,8.401377437767415646e-12,2.404999999999970495e+00
5.574999999999999956e-01,8.838083681418023227e-12,2.404999999999970495e+00
5.625000000000000000e-01,1.121358733149039326e-11,2.404999999999970495e+00
5.675000000000000044e-01,3.130258996590557345e-11,2.404999999999970495e+00
5.725000000000000089e-01,5.909840649286580229e-11,2.404999999999970495e+00
5.775000000000000133e-01,6.995884002367691979e-11,2.404999999999970495e+00
5.824999999999999067e-01,7.192831783687844746e-11,2.404999999999970495e+00
5.874999999999999112e-01,1.423558497937881468e-10,2.404999999999970495e+00
5.924999999999999156e-01,3.400483367650617270e-10,2.404999999999970495e+00
5.974999999999999201e-01,5.239034062108255228e-10,2.404999999999970495e+00
6.024999999999999245e-01,5.648844499830498175e-10,2.404999999999970495e+00
6.074999999999999289e-01,6.777995240044729642e-10,2.404999999999970495e+00
6.124999999999999334e-01,1.505577154032909778e-09,2.404999999999970495e+00
6.174999999999999378e-01,3.546624007655283945e-09,2.404999999999970495e+00
6.224999999999999423e-01,6.317984907584610161e-09,2.404999999999970495e+00
6.274999999999999467e-01,8.738186836935240802e-09,2.404999999999970495e+00
6.324999999999999512e-01,1.160061388291095821e-08,2.404999999999970495e+00
6.374999999999999556e-01,1.974525659503885013e-08,2.404999999999970495e+00
6.424999999999999600e-01,3.943922263793793219e-08,2.404999999999970495e+00
6.474999999999999645e-01,7.155697092287392864e-08,2.404999999999970495e+00
6.524999999999999689e-01,1.109249806046528176e-07,2.404999999999970495e+00
6.574999999999999734e-01,1.615254492966813892e-07,2.404999999999970495e+00
6.624999999999999778e-01,2.567479104008247869e-07,2.404999999999970495e+00
6.674999999999999822e-01,4.548519280675779089e-07,2.404999999999970495e+00
6.724999999999999867e-01,8.011033900685205802e-07,2.404999999999970495e+00
6.774999999999999911e-01,1.306615369564958978e-06,2.404999999999970495e+00
6.824999999999999956e-01,2.014504759698055043e-06,2.404999999999970495e+00
6.875000000000000000e-01,3.138612275488673278e-06,2.404999999999970495e+00
6.925000000000000044e-01,5.136186579461756379e-06,2.404999999999970495e+00
6.975000000000000089e-01,8.599781242654671502e-06,2.404999999999970495e+00
7.025000000000000133e-01,1.409723069848752048e-05,2.404999999999970495e+00
7.074999999999999067e-01,2.231450923312529598e-05,2.404999999999970495e+00
7.124999999999999112e-01,3.470568536797239085e-05,2.404999999999970495e+00
7.174999999999999156e-01,5.433739125930618863e-05,2.404999999999970495e+00
7.224999999999999201e-01,8.629896549816852222e-05,2.404999999999970495e+00
7.274999999999999245e-01,1.375049496414137810e-04,2.404999999999970495e+00
7.324999999999999289e-01,2.167128342344053324e-04,2.404999999999970495e+00
7.374999999999999334e-01,3.360811687877773304e-04,2.404999999999970495e+00
7.424999999999999378e-01,5.148567730538279336e-04,2.404999999999970495e+00
7.474999999999999423e-01,7.843725518100735233e-04,2.404999999999970495e+00
7.524999999999999467e-01,1.192893601517119309e-03,2.404999999999970495e+00
7.574999999999999512e-01,1.809646540655125528e-03,2.404999999999970495e+00
7.624999999999999556e-01,2.728691693248884182e-03,2.404999999999970495e+00
7.674999999999999600e-01,4.073803305530565230e-03,2.404999999999970495e+00
7.724999999999999645e-01,6.005144033449658428e-03,2.404999999999970495e+00
7.774999999999999689e-01,8.728279193203625219e-03,2.404999999999970495e+00
7.824999999999999734e-01,1.250604298141949622e-02,2.404999999999970495e+00
7.874999999999999778e-01,1.767230378753550588e-02,2.404999999999970495e+00
7.924999999999999822e-01,2.464299005054543940e-02,2.404999999999970495e+00
7.974999999999999867e-01,3.391683787489942203e-02,2.404999999999970495e+00
8.024999999999999911e-01,4.606115012958199306e-02,2.404999999999970495e+00
8.074999999999999956e-01,6.168666714681728808e-02,2.404999999999970495e+00
8.125000000000000000e-01,8.142238126687643962e-02,2.404999999999970495e+00
8.175000000000000044e-01,1.058960513494036915e-01,2.404999999999970495e+00
8.225000000000000089e-01,1.357105090204366316e-01,2.404999999999970495e+00
