x, u, time
4.003202562049639444e-04,1.305076641890449973e-01,4.180125525606421255e-01
1.200960768614891833e-03,1.254192157844918054e-01,4.180125525606421255e-01
2.001601281024820156e-03,1.204828157906934899e-01,4.180125525606421255e-01
2.802241793434748045e-03,1.156962014902352537e-01,4.180125525606421255e-01
3.602882305844675934e-03,1.110570302822122823e-01,4.180125525606421255e-01
4.403522818254604690e-03,1.065628863864056808e-01,4.180125525606421255e-01
5.204163330664531711e-03,1.022112874177701358e-01,4.180125525606421255e-01
6.004803843074460468e-03,9.799969082156576028e-02,4.180125525606421255e-01
6.805444355484387489e-03,9.392550016024227288e-02,4.180125525606421255e-01
7.606084867894316245e-03,8.998607124391945489e-02,4.180125525606421255e-01
8.406725380304245002e-03,8.617871809705381081e-02,4.180125525606421255e-01
9.207365892714172023e-03,8.250071875462781923e-02,4.180125525606421255e-01
1.000800640512410078e-02,7.894932088192722908e-02,4.180125525606421255e-01
1.080864691753402780e-02,7.552174721266753654e-02,4.180125525606421255e-01
1.160928742994395656e-02,7.221520080097627858e-02,4.180125525606421255e-01
1.240992794235388358e-02,6.902687008335164909e-02,4.180125525606421255e-01
1.321056845476381233e-02,6.595393374744487613e-02,4.180125525606421255e-01
1.401120896717374109e-02,6.299356540514182423e-02,4.180125525606421255e-01
1.481184947958366811e-02,6.014293806804003190e-02,4.180125525606421255e-01
1.561248999199359687e-02,5.739922842401124631e-02,4.180125525606421255e-01
1.641313050440352389e-02,5.475962091415456645e-02,4.180125525606421255e-01
1.721377101681344918e-02,5.222131160996162924e-02,4.180125525606421255e-01
1.801441152922337793e-02,4.978151189108570573e-02,4.180125525606421255e-01
1.881505204163330669e-02,4.743745192458325571e-02,4.180125525606421255e-01
1.961569255404323545e-02,4.518638394699649175e-02,4.180125525606421255e-01
2.041633306645316420e-02,4.302558535109635152e-02,4.180125525606421255e-01
2.121697357886308949e-02,4.095236157952564238e-02,4.180125525606421255e-01
2.201761409127301825e-02,3.896404882799132940e-02,4.180125525606421255e-01
2.281825460368294700e-02,3.705801656103432234e-02,4.180125525606421255e-01
2.361889511609287576e-02,3.523166984373472810e-02,4.180125525606421255e-01
2.441953562850280104e-02,3.348245149305472540e-02,4.180125525606421255e-01
2.522017614091272980e-02,3.180784405279286908e-02,4.180125525606421255e-01
2.602081665332265856e-02,3.020537159640140565e-02,4.180125525606421255e-01
2.682145716573258731e-02,2.867260136216630978e-02,4.180125525606421255e-01
