x, u, time
4.003202562049639444e-04,6.491705733973823738e-13,1.945511573410824702e-01
1.200960768614891833e-03,5.603595507202337830e-13,1.945511573410824702e-01
2.001601281024820156e-03,4.835124919703209649e-13,1.945511573410824702e-01
2.802241793434748045e-03,4.170437210180248163e-13,1.945511573410824702e-01
3.602882305844675934e-03,3.595741332275801445e-13,1.945511573410824702e-01
4.403522818254604690e-03,3.099047729994476358e-13,1.945511573410824702e-01
5.204163330664531711e-03,2.669937255716102133e-13,1.945511573410824702e-01
6.004803843074460468e-03,2.299359159894377264e-13,1.945511573410824702e-01
6.805444355484387489e-03,1.979454570373285532e-13,1.945511573410824702e-01
7.606084867894316245e-03,1.703402310816922889e-13,1.945511573410824702e-01
8.406725380304245002e-03,1.465284288570731780e-13,1.945511573410824702e-01
9.207365892714172023e-03,1.259968018162152768e-13,1.945511573410824702e-01
1.000800640512410078e-02,1.083004142768045558e-13,1.945511573410824702e-01
1.080864691753402780e-02,9.305370769136674726e-14,1.945511573410824702e-01
1.160928742994395656e-02,7.992271234963545254e-14,1.945511573410824702e-01
1.240992794235388358e-02,6.861826205587428517e-14,1.945511573410824702e-01
1.321056845476381233e-02,5.889008512808053506e-14,1.945511573410824702e-01
1.401120896717374109e-02,5.052166072585467921e-14,1.945511573410824702e-01
1.481184947958366811e-02,4.332574328092240523e-14,1.945511573410824702e-01
1.561248999199359687e-02,3.714046990205810717e-14,1.945511573410824702e-01
1.641313050440352389e-02,3.182597625188293406e-14,1.945511573410824702e-01
1.721377101681344918e-02,2.726145572164196844e-14,1.945511573410824702e-01
1.801441152922337793e-02,2.334260491605098380e-14,1.945511573410824702e-01
1.881505204163330669e-02,1.997940564037730602e-14,1.945511573410824702e-01
1.961569255404323545e-02,1.709419987672483648e-14,1.945511573410824702e-01
2.041633306645316420e-02,1.462001975269799552e-14,1.945511573410824702e-01
2.121697357886308949e-02,1.249913933726913781e-14,1.945511573410824702e-01
2.201761409127301825e-02,1.068181932881797616e-14,1.945511573410824702e-01
2.281825460368294700e-02,9.125219402102893839e-15,1.945511573410824702e-01
2.361889511609287576e-02,7.792456218891608130e-15,1.945511573410824702e-01
2.441953562850280104e-02,6.651787937955604186e-15,1.945511573410824702e-01
2.522017614091272980e-02,5.675908534114887645e-15,1.945511573410824702e-01
2.602081665332265856e-02,4.841337397069474399e-15,1.945511573410824702e-01
2.682145716573258731e-02,4.127891567578135314e-15,1.945511573410824702e-01
2.762209767814251607e-02,3.518229615199360581e-15,1.945511573410824702e-01
2.842273819055244136e-02,2.997457598207482051e-15,1.945511573410824702e-01
2.922337870296237011e-02,2.552788798723216429e-15,1.945511573410824702e-01
3.002401921537229887e-02,2.173250017612057652e-15,1.945511573410824702e-01
3.082465972778222763e-02,1.849428164558537752e-15,1.945511573410824702e-01
3.162530024019215291e-02,1.573251706664501997e-15,1.945511573410824702e-01
3.242594075260208514e-02,1.337802259510358920e-15,1.945511573410824702e-01
3.322658126501201042e-02,1.137152231497116143e-15,1.945511573410824702e-01
3.402722177742193571e-02,9.662249773928279620e-16,1.945511573410824702e-01
3.482786228983186794e-02,8.206743907944925636e-16,1.945511573410824702e-01
3.562850280224179322e-02,6.967812768311802765e-16,1.945511573410824702e-01
3.642914331465172545e-02,5.913642038728390944e-16,1.945511573410824702e-01
3.722978382706165074e-02,5.017028432653259584e-16,1.945511573410824702e-01
3.803042433947157602e-02,4.254720752906220870e-16,1.945511573410824702e-01
3.883106485188150825e-02,3.606853729877226664e-16,1.945511573410824702e-01
3.963170536429143354e-02,3.056461778185724487e-16,1.945511573410824702e-01
4.043234587670136576e-02,2.589061564869749029e-16,1.945511573410824702e-01
4.123298638911129105e-02,2.192293800574154689e-16,1.945511573410824702e-01
4.203362690152121633e-02,1.855615979631863465e-16,1.945511573410824702e-01
4.283426741393114856e-02,1.570038932272655379e-16,1.945511573410824702e-01
4.363490792634107385e-02,1.327901035876915140e-16,1.945511573410824702e-01
4.443554843875099913e-02,1.122674782593625202e-16,1.945511573410824702e-01
4.523618895116093136e-02,9.488011354960910786e-17,1.945511573410824702e-01
4.603682946357085665e-02,8.015477401725979749e-17,1.945511573410824702e-01
4.683746997598078887e-02,6.768876066422553929e-17,1.945511573410824702e-01
4.763811048839071416e-02,5.713953493906324376e-17,1.945511573410824702e-01
4.843875100080063945e-02,4.821584812431971783e-17,1.945511573410824702e-01
4.923939151321057167e-02,4.067016085102675505e-17,1.945511573410824702e-01
5.004003202562049696e-02,3.429216779558657222e-17,1.945511573410824702e-01
5.084067253803042918e-02,2.890326872632761733e-17,1.945511573410824702e-01
5.164131305044035447e-02,2.435184955126928108e-17,1.945511573410824702e-01
5.244195356285027976e-02,2.050925637050842963e-17,1.945511573410824702e-01
5.324259407526021198e-02,1.726636218520747768e-17,1.945511573410824702e-01
5.404323458767013727e-02,1.453064023173178981e-17,1.945511573410824702e-01
5.484387510008006950e-02,1.222367021527319682e-17,1.945511573410824702e-01
5.564451561248999478e-02,1.027901429009039513e-17,1.945511573410824702e-01
5.644515612489992007e-02,8.640408713325815528e-18,1.945511573410824702e-01
5.724579663730985229e-02,7.260224893644183689e-18,1.945511573410824702e-01
5.804643714971977758e-02,6.098160243729579804e-18,1.945511573410824702e-01
5.884707766212970981e-02,5.120124981561418209e-18,1.945511573410824702e-01
5.964771817453963509e-02,4.297295942672211405e-18,1.945511573410824702e-01
6.044835868694956038e-02,3.605312679282185058e-18,1.945511573410824702e-01
6.124899919935949261e-02,3.023594731375696316e-18,1.945511573410824702e-01
6.204963971176941789e-02,2.534762044822071925e-18,1.945511573410824702e-01
6.285028022417935012e-02,2.124143156060399803e-18,1.945511573410824702e-01
6.365092073658927541e-02,1.779358024936941340e-18,1.945511573410824702e-01
6.445156124899921457e-02,1.489964331446590204e-18,1.945511573410824702e-01
6.525220176140913986e-02,1.247157705195062174e-18,1.945511573410824702e-01
6.605284227381906514e-02,1.043517768605241959e-18,1.945511573410824702e-01
6.685348278622899043e-02,8.727930808073297080e-19,1.945511573410824702e-01
6.765412329863891572e-02,7.297190984634373856e-19,1.945511573410824702e-01
6.845476381104885488e-02,6.098641479663739026e-19,1.945511573410824702e-01
6.925540432345878017e-02,5.094991523795782318e-19,1.945511573410824702e-01
7.005604483586870546e-02,4.254874949007175067e-19,1.945511573410824702e-01
7.085668534827863074e-02,3.551919446056342056e-19,1.945511573410824702e-01
7.165732586068855603e-02,2.963960335317094195e-19,1.945511573410824702e-01
7.245796637309849519e-02,2.472376685835716164e-19,1.945511573410824702e-01
7.325860688550842048e-02,2.061530973833465865e-19,1.945511573410824702e-01
7.405924739791834577e-02,1.718296326805012513e-19,1.945511573410824702e-01
7.485988791032827105e-02,1.431657826693716910e-19,1.945511573410824702e-01
7.566052842273819634e-02,1.192376408511846089e-19,1.945511573410824702e-01
7.646116893514813551e-02,9.927056431764271287e-20,1.945511573410824702e-01
7.726180944755806079e-02,8.261531813380514112e-20,1.945511573410824702e-01
7.806244995996798608e-02,6.872798979370115200e-20,1.945511573410824702e-01
7.886309047237791137e-02,5.715308487025854169e-20,1.945511573410824702e-01
7.966373098478783665e-02,4.750930584548909966e-20,1.945511573410824702e-01
8.046437149719777582e-02,3.947759312900793556e-20,1.945511573410824702e-01
8.126501200960770110e-02,3.279107253344606745e-20,1.945511573410824702e-01
8.206565252201762639e-02,2.722660874644292052e-20,1.945511573410824702e-01
8.286629303442755168e-02,2.259771112958185164e-20,1.945511573410824702e-01
8.366693354683747696e-02,1.874857776903733337e-20,1.945511573410824702e-01
8.446757405924741613e-02,1.554909719322648994e-20,1.945511573410824702e-01
8.526821457165734142e-02,1.289065548817079638e-20,1.945511573410824702e-01
8.606885508406726670e-02,1.068262047103876234e-20,1.945511573410824702e-01
8.686949559647719199e-02,8.849394797021290210e-21,1.945511573410824702e-01
8.767013610888711728e-02,7.327946943755967258e-21,1.945511573410824702e-01
8.847077662129704256e-02,6.065743424273724919e-21,1.945511573410824702e-01
8.927141713370698173e-02,5.019017733932192960e-21,1.945511573410824702e-01
9.007205764611690701e-02,4.151321786750804655e-21,1.945511573410824702e-01
9.087269815852683230e-02,3.432314236700330010e-21,1.945511573410824702e-01
9.167333867093675759e-02,2.836747359543480703e-21,1.945511573410824702e-01
9.247397918334668288e-02,2.343620302254792057e-21,1.945511573410824702e-01
9.327461969575662204e-02,1.935471668886457335e-21,1.945511573410824702e-01
9.407526020816654733e-02,1.597788755459450727e-21,1.945511573410824702e-01
9.487590072057647261e-02,1.318514400160875989e-21,1.945511573410824702e-01
9.567654123298639790e-02,1.087635487117609490e-21,1.945511573410824702e-01
9.647718174539632319e-02,8.968397238063865901e-22,1.945511573410824702e-01
9.727782225780626235e-02,7.392294810516527841e-22,1.945511573410824702e-01
9.807846277021618764e-02,6.090833058110687176e-22,1.945511573410824702e-01
9.887910328262611293e-02,5.016572456265492025e-22,1.945511573410824702e-01
9.967974379503603821e-02,4.130194061804828955e-22,1.945511573410824702e-01
1.004803843074459635e-01,3.399122390088752612e-22,1.945511573410824702e-01
1.012810248198559027e-01,2.796379580955663408e-22,1.945511573410824702e-01
1.020816653322658280e-01,2.299632396112875489e-22,1.945511573410824702e-01
1.028823058446757532e-01,1.890399918831550864e-22,1.945511573410824702e-01
1.036829463570856785e-01,1.553395124918089821e-22,1.945511573410824702e-01
1.044835868694956038e-01,1.275977927744349491e-22,1.945511573410824702e-01
1.052842273819055430e-01,1.047701009052292773e-22,1.945511573410824702e-01
1.060848678943154683e-01,8.599328484960354479e-23,1.945511573410824702e-01
1.068855084067253935e-01,7.055449569165656720e-23,1.945511573410824702e-01
1.076861489191353188e-01,5.786524838543935322e-23,1.945511573410824702e-01
1.084867894315452441e-01,4.743991782134261690e-23,1.945511573410824702e-01
1.092874299439551833e-01,3.887791905442895317e-23,1.945511573410824702e-01
1.100880704563651086e-01,3.184894649722844630e-23,1.945511573410824702e-01
1.108887109687750339e-01,2.608075193129036369e-23,1.945511573410824702e-01
1.116893514811849591e-01,2.134902877180350640e-23,1.945511573410824702e-01
1.124899919935948844e-01,1.746904300300582246e-23,1.945511573410824702e-01
1.132906325060048236e-01,1.428871199588166590e-23,1.945511573410824702e-01
1.140912730184147489e-01,1.168288303841112691e-23,1.945511573410824702e-01
1.148919135308246742e-01,9.548605537585097454e-24,1.945511573410824702e-01
1.156925540432345995e-01,7.801225900670246621e-24,1.945511573410824702e-01
1.164931945556445247e-01,6.371163248591803189e-24,1.945511573410824702e-01
1.172938350680544639e-01,5.201248340767482923e-24,1.945511573410824702e-01
1.180944755804643892e-01,4.244528219969040220e-24,1.945511573410824702e-01
1.188951160928743145e-01,3.462455803701544947e-24,1.945511573410824702e-01
1.196957566052842398e-01,2.823397527466510325e-24,1.945511573410824702e-01
1.204963971176941651e-01,2.301403662390522530e-24,1.945511573410824702e-01
1.212970376301040903e-01,1.875195482940835019e-24,1.945511573410824702e-01
1.220976781425140295e-01,1.527331381362654227e-24,1.945511573410824702e-01
1.228983186549239548e-01,1.243520590212408137e-24,1.945511573410824702e-01
1.236989591673338801e-01,1.012058612838349692e-24,1.945511573410824702e-01
1.244995996797438054e-01,8.233629652123773869e-25,1.945511573410824702e-01
1.253002401921537168e-01,6.695915602992304773e-25,1.945511573410824702e-01
1.261008807045636559e-01,5.443291505031598295e-25,1.945511573410824702e-01
1.269015212169735674e-01,4.423297946450418726e-25,1.945511573410824702e-01
1.277021617293835065e-01,3.593054247707408983e-25,1.945511573410824702e-01
1.285028022417934457e-01,2.917523307524946262e-25,1.945511573410824702e-01
1.293034427542033571e-01,2.368088201022977571e-25,1.945511573410824702e-01
1.301040832666132963e-01,1.921384989269177229e-25,1.945511573410824702e-01
1.309047237790232077e-01,1.558346008557531452e-25,1.945511573410824702e-01
1.317053642914331468e-01,1.263415999925302801e-25,1.945511573410824702e-01
1.325060048038430860e-01,1.023910112490293775e-25,1.945511573410824702e-01
1.333066453162529974e-01,8.294883147111224702e-26,1.945511573410824702e-01
1.341072858286629366e-01,6.717252797811764165e-26,1.945511573410824702e-01
1.349079263410728480e-01,5.437585440030922725e-26,1.945511573410824702e-01
1.357085668534827871e-01,4.400008098974711414e-26,1.945511573410824702e-01
1.365092073658927263e-01,3.559047945284185906e-26,1.945511573410824702e-01
1.373098478783026377e-01,2.877711035789937728e-26,1.945511573410824702e-01
1.381104883907125769e-01,2.325913219784364509e-26,1.945511573410824702e-01
1.389111289031224883e-01,1.879199175224824926e-26,1.945511573410824702e-01
1.397117694155324275e-01,1.517697087167952691e-26,1.945511573410824702e-01
1.405124099279423666e-01,1.225265963831076993e-26,1.945511573410824702e-01
1.413130504403522780e-01,9.888003699329221869e-27,1.945511573410824702e-01
1.421136909527622172e-01,7.976637440569847077e-27,1.945511573410824702e-01
1.429143314651721286e-01,6.432267053008140031e-27,1.945511573410824702e-01
1.437149719775820678e-01,5.184910491788931048e-27,1.945511573410824702e-01
1.445156124899920069e-01,4.177836522187512205e-27,1.945511573410824702e-01
1.453162530024019183e-01,3.365073876662977239e-27,1.945511573410824702e-01
1.461168935148118575e-01,2.709385153270047489e-27,1.945511573410824702e-01
1.469175340272217689e-01,2.180619406580077499e-27,1.945511573410824702e-01
1.477181745396317081e-01,1.754373189265972483e-27,1.945511573410824702e-01
1.485188150520416472e-01,1.410902729321198460e-27,1.945511573410824702e-01
1.493194555644515586e-01,1.134240494928184675e-27,1.945511573410824702e-01
1.501200960768614978e-01,9.114780334519381321e-28,1.945511573410824702e-01
1.509207365892714092e-01,7.321840234324974154e-28,1.945511573410824702e-01
1.517213771016813484e-01,5.879322362739255019e-28,1.945511573410824702e-01
1.525220176140912876e-01,4.719188032675073373e-28,1.945511573410824702e-01
1.533226581265011990e-01,3.786520167859447814e-28,1.945511573410824702e-01
1.541232986389111381e-01,3.037010201550073426e-28,1.945511573410824702e-01
1.549239391513210495e-01,2.434922883896896384e-28,1.945511573410824702e-01
1.557245796637309887e-01,1.951448776938219924e-28,1.945511573410824702e-01
1.565252201761409279e-01,1.563371120995336127e-28,1.945511573410824702e-01
1.573258606885508393e-01,1.251987517916238354e-28,1.945511573410824702e-01
1.581265012009607784e-01,1.002238074977020630e-28,1.945511573410824702e-01
1.589271417133706898e-01,8.020007619912002474e-29,1.945511573410824702e-01
1.597277822257806290e-01,6.415221401730455531e-29,1.945511573410824702e-01
1.605284227381905682e-01,5.129576403513841137e-29,1.945511573410824702e-01
1.613290632506004796e-01,4.100004579153620138e-29,1.945511573410824702e-01
1.621297037630104187e-01,3.275821026170555530e-29,1.945511573410824702e-01
1.629303442754203302e-01,2.616308645145018220e-29,1.945511573410824702e-01
1.637309847878302693e-01,2.088770726415831728e-29,1.945511573410824702e-01
1.645316253002402085e-01,1.666961441673716785e-29,1.945511573410824702e-01
1.653322658126501199e-01,1.329821413825561704e-29,1.945511573410824702e-01
1.661329063250600591e-01,1.060459472119780143e-29,1.945511573410824702e-01
1.669335468374699705e-01,8.453329864417029482e-30,1.945511573410824702e-01
1.677341873498799096e-01,6.735883163084262128e-30,1.945511573410824702e-01
1.685348278622898488e-01,5.365303116342941860e-30,1.945511573410824702e-01
1.693354683746997602e-01,4.271957892582238707e-30,1.945511573410824702e-01
1.701361088871096994e-01,3.400107456056360219e-30,1.945511573410824702e-01
1.709367493995196108e-01,2.705149717421618593e-30,1.945511573410824702e-01
1.717373899119295499e-01,2.151408974734667552e-30,1.945511573410824702e-01
1.725380304243394614e-01,1.710360544650915837e-30,1.945511573410824702e-01
1.733386709367494005e-01,1.359206232818828184e-30,1.945511573410824702e-01
1.741393114491593397e-01,1.079731934544465581e-30,1.945511573410824702e-01
1.749399519615692511e-01,8.573918796602035287e-31,1.945511573410824702e-01
1.757405924739791903e-01,6.805746193828539382e-31,1.945511573410824702e-01
1.765412329863891017e-01,5.400145995108019993e-31,1.945511573410824702e-01
1.773418734987990408e-01,4.283205910722674137e-31,1.945511573410824702e-01
1.781425140112089800e-01,3.395983698647251781e-31,1.945511573410824702e-01
1.789431545236188914e-01,2.691495673294138464e-31,1.945511573410824702e-01
