x, u, time
4.775000000000000355e-01,1.765350202852165179e-02,1.859999999999850662e+00
4.824999999999999845e-01,1.244665335472990887e-02,1.859999999999850662e+00
4.874999999999999889e-01,8.650673414412616419e-03,1.859999999999850662e+00
4.924999999999999933e-01,5.927505177486916237e-03,1.859999999999850662e+00
4.974999999999999978e-01,4.004657492692022605e-03,1.859999999999850662e+00
5.024999999999999467e-01,2.667923357203917482e-03,1.859999999999850662e+00
5.074999999999999512e-01,1.752839177691009219e-03,1.859999999999850662e+00
5.124999999999999556e-01,1.135875683592850243e-03,1.859999999999850662e+00
5.174999999999999600e-01,7.261364611436444847e-04,1.859999999999850662e+00
5.224999999999999645e-01,4.580375277253269850e-04,1.859999999999850662e+00
5.274999999999999689e-01,2.851579324715995223e-04,1.859999999999850662e+00
5.324999999999999734e-01,1.752577998340675816e-04,1.859999999999850662e+00
5.374999999999999778e-01,1.063598737411396096e-04,1.859999999999850662e+00
5.424999999999999822e-01,6.375100480973574634e-05,1.859999999999850662e+00
5.474999999999999867e-01,3.774979192040856310e-05,1.859999999999850662e+00
5.524999999999999911e-01,2.208962075740350620e-05,1.859999999999850662e+00
5.574999999999999956e-01,1.277774057293747391e-05,1.859999999999850662e+00
5.625000000000000000e-01,7.309097258156353006e-06,1.859999999999850662e+00
5.675000000000000044e-01,4.135773068032445167e-06,1.859999999999850662e+00
5.725000000000000089e-01,2.315521377607334101e-06,1.859999999999850662e+00
5.775000000000000133e-01,1.283036386293751766e-06,1.859999999999850662e+00
5.824999999999999067e-01,7.037730715764003927e-07,1.859999999999850662e+00
5.874999999999999112e-01,3.822653683692966509e-07,1.859999999999850662e+00
5.924999999999999156e-01,2.056843211727245007e-07,1.859999999999850662e+00
5.974999999999999201e-01,1.096742897134224030e-07,1.859999999999850662e+00
6.024999999999999245e-01,5.796847856493352787e-08,1.859999999999850662e+00
6.074999999999999289e-01,3.037470055917560552e-08,1.859999999999850662e+00
6.124999999999999334e-01,1.577926252942335157e-08,1.859999999999850662e+00
6.174999999999999378e-01,8.128114708695845601e-09,1.859999999999850662e+00
6.224999999999999423e-01,4.153394875622061088e-09,1.859999999999850662e+00
6.274999999999999467e-01,2.106571975055477251e-09,1.859999999999850662e+00
6.324999999999999512e-01,1.060931391276164906e-09,1.859999999999850662e+00
6.374999999999999556e-01,5.305335454205727447e-10,1.859999999999850662e+00
6.424999999999999600e-01,2.633044592772027313e-10,1.859999999999850662e+00
6.474999999999999645e-01,1.296569878903129178e-10,1.859999999999850662e+00
6.524999999999999689e-01,6.337920839141827295e-11,1.859999999999850662e+00
6.574999999999999734e-01,3.079625438457921665e-11,1.859999999999850662e+00
6.624999999999999778e-01,1.489310507470662525e-11,1.859999999999850662e+00
6.674999999999999822e-01,7.166331645953791874e-12,1.859999999999850662e+00
6.724999999999999867e-01,3.423992237296086563e-12,1.859999999999850662e+00
6.774999999999999911e-01,1.620899376128190681e-12,1.859999999999850662e+00
6.824999999999999956e-01,7.607207003993953680e-13,1.859999999999850662e+00
6.875000000000000000e-01,3.555343533174849279e-13,1.859999999999850662e+00
6.925000000000000044e-01,1.663265828722637038e-13,1.859999999999850662e+00
6.975000000000000089e-01,7.785440033922752595e-14,1.859999999999850662e+00
7.025000000000000133e-01,3.614717745684950674e-14,1.859999999999850662e+00
7.074999999999999067e-01,1.647353410879960706e-14,1.859999999999850662e+00
7.124999999999999112e-01,7.371249259647322530e-15,1.859999999999850662e+00
7.174999999999999156e-01,3.299060620626192950e-15,1.859999999999850662e+00
7.224999999999999201e-01,1.513370552696722066e-15,1.859999999999850662e+00
7.274999999999999245e-01,7.102722657234997253e-16,1.859999999999850662e+00
7.324999999999999289e-01,3.273900761562534139e-16,1.859999999999850662e+00
7.374999999999999334e-01,1.412690277668947958e-16,1.859999999999850662e+00
7.424999999999999378e-01,5.687680819819885413e-17,1.859999999999850662e+00
7.474999999999999423e-01,2.340788860220888057e-17,1.859999999999850662e+00
7.524999999999999467e-01,1.126959515234718291e-17,1.859999999999850662e+00
7.574999999999999512e-01,6.047801341081720708e-18,1.859999999999850662e+00
7.624999999999999556e-01,2.930012838067758294e-18,1.859999999999850662e+00
7.674999999999999600e-01,1.058420042596478932e-18,1.859999999999850662e+00
7.724999999999999645e-01,2.393028086249670081e-19,1.859999999999850662e+00
7.774999999999999689e-01,7.693628094275095063e-20,1.859999999999850662e+00
7.824999999999999734e-01,7.534478425558176940e-20,1.859999999999850662e+00
7.874999999999999778e-01,6.182779353735808691e-20,1.859999999999850662e+00
7.924999999999999822e-01,2.927211675152912419e-20,1.859999999999850662e+00
7.974999999999999867e-01,5.614023294420472994e-21,1.859999999999850662e+00
8.024999999999999911e-01,1.038185183472122456e-21,1.859999999999850662e+00
8.074999999999999956e-01,1.076420891285670226e-21,1.859999999999850662e+00
8.125000000000000000e-01,1.094504836008251753e-21,1.859999999999850662e+00
8.175000000000000044e-01,1.451739645635141403e-21,1.859999999999850662e+00
8.225000000000000089e-01,1.523041146566794268e-21,1.859999999999850662e+00
8.275000000000000133e-01,3.127563304444613671e-21,1.859999999999850662e+00
8.325000000000000178e-01,3.476566104255599192e-21,1.859999999999850662e+00
8.374999999999999112e-01,1.023639285839955753e-20,1.859999999999850662e+00
8.424999999999999156e-01,1.170432794761274586e-20,1.859999999999850662e+00
8.474999999999999201e-01,3.737529457610122185e-20,1.859999999999850662e+00
8.524999999999999245e-01,4.287602049254833739e-20,1.859999999999850662e+00
8.574999999999999289e-01,1.353742963120861369e-19,1.859999999999850662e+00
8.624999999999999334e-01,1.551198314992029686e-19,1.859999999999850662e+00
8.674999999999999378e-01,4.805752113198877312e-19,1.859999999999850662e+00
8.724999999999999423e-01,5.500487923200848715e-19,1.859999999999850662e+00
8.774999999999999467e-01,1.675685773658214430e-18,1.859999999999850662e+00
8.824999999999999512e-01,1.916135856519631529e-18,1.859999999999850662e+00
8.874999999999999556e-01,5.742972235582657393e-18,1.859999999999850662e+00
8.924999999999999600e-01,6.560708581711146029e-18,1.859999999999850662e+00
8.974999999999999645e-01,1.933992145902602622e-17,1.859999999999850662e+00
9.024999999999999689e-01,2.207050709137542055e-17,1.859999999999850662e+00
9.074999999999999734e-01,6.398003535472813088e-17,1.859999999999850662e+00
9.124999999999999778e-01,7.293165802696471140e-17,1.859999999999850662e+00
9.174999999999999822e-01,2.079454166425478298e-16,1.859999999999850662e+00
9.224999999999999867e-01,2.367645080134292352e-16,1.859999999999850662e+00
9.274999999999999911e-01,6.642891514043449232e-16,1.859999999999850662e+00
9.324999999999999956e-01,7.554622839746878360e-16,1.859999999999850662e+00
9.375000000000000000e-01,2.087354958064780411e-15,1.859999999999850662e+00
9.425000000000000044e-01,2.371069454211527796e-15,1.859999999999850662e+00
9.475000000000000089e-01,6.458740110618616526e-15,1.859999999999850662e+00
9.525000000000000133e-01,7.328284331399190008e-15,1.859999999999850662e+00
9.575000000000000178e-01,1.971073467363751401e-14,1.859999999999850662e+00
9.624999999999999112e-01,2.233988899331113519e-14,1.859999999999850662e+00
9.674999999999999156e-01,5.948594986450269283e-14,1.859999999999850662e+00
9.724999999999999201e-01,6.734471720262572313e-14,1.859999999999850662e+00
9.774999999999999245e-01,1.786466214493828792e-13,1.859999999999850662e+00
9.824999999999999289e-01,2.019360124606776100e-13,1.859999999999850662e+00
9.874999999999999334e-01,5.448855817422260691e-13,1.859999999999850662e+00
9.924999999999999378e-01,6.136968951885320363e-13,1.859999999999850662e+00
9.975000000000000533e-01,1.814868478066138254e-12,1.859999999999850662e+00
