x, u, time
2.500000000000000052e-03,6.070001096313782980e-16,4.120000000000436202e+00
7.499999999999999722e-03,5.759005953223975335e-16,4.120000000000436202e+00
1.250000000000000069e-02,4.704916726833521533e-16,4.120000000000436202e+00
1.749999999999999820e-02,2.923765754602082440e-16,4.120000000000436202e+00
2.249999999999999917e-02,1.323976103932582331e-16,4.120000000000436202e+00
2.750000000000000014e-02,4.214324416345175091e-17,4.120000000000436202e+00
3.250000000000000111e-02,1.086931261791072873e-17,4.120000000000436202e+00
3.750000000000000555e-02,6.074088524507634313e-18,4.120000000000436202e+00
4.250000000000000305e-02,5.782167938150978662e-18,4.120000000000436202e+00
4.750000000000000056e-02,4.225382606712796050e-18,4.120000000000436202e+00
5.250000000000000500e-02,2.037765218428476622e-18,4.120000000000436202e+00
5.750000000000000250e-02,6.109808979906423015e-19,4.120000000000436202e+00
6.250000000000000000e-02,3.742412005767525814e-19,4.120000000000436202e+00
6.750000000000000444e-02,8.055041090808389114e-19,4.120000000000436202e+00
7.250000000000000888e-02,1.056560577675981987e-18,4.120000000000436202e+00
7.749999999999999944e-02,1.090593468657147507e-18,4.120000000000436202e+00
8.250000000000000389e-02,2.517625797136489950e-18,4.120000000000436202e+00
8.750000000000000833e-02,5.331116411236362259e-18,4.120000000000436202e+00
9.249999999999999889e-02,5.866807202734157966e-18,4.120000000000436202e+00
9.750000000000000333e-02,8.087368277738398139e-18,4.120000000000436202e+00
1.025000000000000078e-01,2.034151688212353339e-17,4.120000000000436202e+00
1.074999999999999983e-01,2.869001520260963076e-17,4.120000000000436202e+00
1.125000000000000028e-01,2.985840809578793509e-17,4.120000000000436202e+00
1.175000000000000072e-01,6.585504678698922062e-17,4.120000000000436202e+00
1.224999999999999978e-01,1.352338542973378535e-16,4.120000000000436202e+00
1.275000000000000022e-01,1.507285609966898840e-16,4.120000000000436202e+00
1.325000000000000067e-01,1.937891964564894313e-16,4.120000000000436202e+00
1.375000000000000111e-01,5.054723393864500009e-16,4.120000000000436202e+00
1.425000000000000155e-01,7.777777935293597382e-16,4.120000000000436202e+00
