x, u, time
4.003202562049639444e-04,1.592461823949448619e-13,1.869870596256756889e-01
1.200960768614891833e-03,1.369616322182870900e-13,1.869870596256756889e-01
2.001601281024820156e-03,1.177502353392132866e-13,1.869870596256756889e-01
2.802241793434748045e-03,1.011946638831069085e-13,1.869870596256756889e-01
3.602882305844675934e-03,8.693334854990697744e-14,1.869870596256756889e-01
4.403522818254604690e-03,7.465315595533149189e-14,1.869870596256756889e-01
5.204163330664531711e-03,6.408301019487965922e-14,1.869870596256756889e-01
6.004803843074460468e-03,5.498833923570013713e-14,1.869870596256756889e-01
6.805444355484387489e-03,4.716624152480287307e-14,1.869870596256756889e-01
7.606084867894316245e-03,4.044128119618343303e-14,1.869870596256756889e-01
8.406725380304245002e-03,3.466183167530491991e-14,1.869870596256756889e-01
9.207365892714172023e-03,2.969689750427973675e-14,1.869870596256756889e-01
1.000800640512410078e-02,2.543335301029949504e-14,1.869870596256756889e-01
1.080864691753402780e-02,2.177354415975328300e-14,1.869870596256756889e-01
1.160928742994395656e-02,1.863320671028951857e-14,1.869870596256756889e-01
1.240992794235388358e-02,1.593965970701350436e-14,1.869870596256756889e-01
1.321056845476381233e-02,1.363023856789634211e-14,1.869870596256756889e-01
1.401120896717374109e-02,1.165093655626386460e-14,1.869870596256756889e-01
1.481184947958366811e-02,9.955227423392135343e-15,1.869870596256756889e-01
1.561248999199359687e-02,8.503045490954151733e-15,1.869870596256756889e-01
1.641313050440352389e-02,7.259902492270875586e-15,1.869870596256756889e-01
1.721377101681344918e-02,6.196123156707153785e-15,1.869870596256756889e-01
1.801441152922337793e-02,5.286183850372293772e-15,1.869870596256756889e-01
1.881505204163330669e-02,4.508140620101526213e-15,1.869870596256756889e-01
1.961569255404323545e-02,3.843134763079730845e-15,1.869870596256756889e-01
2.041633306645316420e-02,3.274965593548900275e-15,1.869870596256756889e-01
2.121697357886308949e-02,2.789721429051874032e-15,1.869870596256756889e-01
2.201761409127301825e-02,2.375460996396646251e-15,1.869870596256756889e-01
2.281825460368294700e-02,2.021938483741570974e-15,1.869870596256756889e-01
2.361889511609287576e-02,1.720366358983804027e-15,1.869870596256756889e-01
2.441953562850280104e-02,1.463210852727085849e-15,1.869870596256756889e-01
2.522017614091272980e-02,1.244015681172396042e-15,1.869870596256756889e-01
2.602081665332265856e-02,1.057250173173133966e-15,1.869870596256756889e-01
2.682145716573258731e-02,8.981784776717949833e-16,1.869870596256756889e-01
2.762209767814251607e-02,7.627469726380538848e-16,1.869870596256756889e-01
2.842273819055244136e-02,6.474873830695290501e-16,1.869870596256756889e-01
2.922337870296237011e-02,5.494334511293884981e-16,1.869870596256756889e-01
3.002401921537229887e-02,4.660492926594721557e-16,1.869870596256756889e-01
3.082465972778222763e-02,3.951678268724043683e-16,1.869870596256756889e-01
3.162530024019215291e-02,3.349378850105942655e-16,1.869870596256756889e-01
3.242594075260208514e-02,2.837787935440531372e-16,1.869870596256756889e-01
3.322658126501201042e-02,2.403413918820769919e-16,1.869870596256756889e-01
3.402722177742193571e-02,2.034745869275661590e-16,1.869870596256756889e-01
3.482786228983186794e-02,1.721966700089131674e-16,1.869870596256756889e-01
3.562850280224179322e-02,1.456707283106840772e-16,1.869870596256756889e-01
3.642914331465172545e-02,1.231835750922247760e-16,1.869870596256756889e-01
3.722978382706165074e-02,1.041277026472343157e-16,1.869870596256756889e-01
3.803042433947157602e-02,8.798583078340220947e-17,1.869870596256756889e-01
3.883106485188150825e-02,7.431768303713037700e-17,1.869870596256756889e-01
3.963170536429143354e-02,6.274867414272868360e-17,1.869870596256756889e-01
4.043234587670136576e-02,5.296023654097524835e-17,1.869870596256756889e-01
4.123298638911129105e-02,4.468155188747017507e-17,1.869870596256756889e-01
4.203362690152121633e-02,3.768248643000092449e-17,1.869870596256756889e-01
4.283426741393114856e-02,3.176755748025606139e-17,1.869870596256756889e-01
4.363490792634107385e-02,2.677078262770096606e-17,1.869870596256756889e-01
4.443554843875099913e-02,2.255128436865059191e-17,1.869870596256756889e-01
4.523618895116093136e-02,1.898954091612587935e-17,1.869870596256756889e-01
4.603682946357085665e-02,1.598418951818312963e-17,1.869870596256756889e-01
4.683746997598078887e-02,1.344930199202336549e-17,1.869870596256756889e-01
4.763811048839071416e-02,1.131206367938886668e-17,1.869870596256756889e-01
4.843875100080063945e-02,9.510796905718096568e-18,1.869870596256756889e-01
4.923939151321057167e-02,7.993278506142446336e-18,1.869870596256756889e-01
5.004003202562049696e-02,6.715308259860977234e-18,1.869870596256756889e-01
5.084067253803042918e-02,5.639491318410735643e-18,1.869870596256756889e-01
5.164131305044035447e-02,4.734203067524232337e-18,1.869870596256756889e-01
5.244195356285027976e-02,3.972709451432758051e-18,1.869870596256756889e-01
5.324259407526021198e-02,3.332419720210997586e-18,1.869870596256756889e-01
5.404323458767013727e-02,2.794251927777657290e-18,1.869870596256756889e-01
5.484387510008006950e-02,2.342094390312829685e-18,1.869870596256756889e-01
5.564451561248999478e-02,1.962348780879343870e-18,1.869870596256756889e-01
5.644515612489992007e-02,1.643542645093238231e-18,1.869870596256756889e-01
5.724579663730985229e-02,1.376000925669047077e-18,1.869870596256756889e-01
5.804643714971977758e-02,1.151567624312612986e-18,1.869870596256756889e-01
5.884707766212970981e-02,9.633700453459363982e-19,1.869870596256756889e-01
5.964771817453963509e-02,8.056191889171542818e-19,1.869870596256756889e-01
6.044835868694956038e-02,6.734408204001494406e-19,1.869870596256756889e-01
6.124899919935949261e-02,5.627325604175353718e-19,1.869870596256756889e-01
6.204963971176941789e-02,4.700430372372570916e-19,1.869870596256756889e-01
6.285028022417935012e-02,3.924697375980819914e-19,1.869870596256756889e-01
6.365092073658927541e-02,3.275726983095784930e-19,1.869870596256756889e-01
6.445156124899921457e-02,2.733016120958249624e-19,1.869870596256756889e-01
6.525220176140913986e-02,2.279342881098174578e-19,1.869870596256756889e-01
6.605284227381906514e-02,1.900247197518861805e-19,1.869870596256756889e-01
6.685348278622899043e-02,1.583592779346828917e-19,1.869870596256756889e-01
6.765412329863891572e-02,1.319197736361924003e-19,1.869870596256756889e-01
6.845476381104885488e-02,1.098523253573176798e-19,1.869870596256756889e-01
6.925540432345878017e-02,9.144112997993787036e-20,1.869870596256756889e-01
7.005604483586870546e-02,7.608637379958161767e-20,1.869870596256756889e-01
7.085668534827863074e-02,6.328563784871031875e-20,1.869870596256756889e-01
7.165732586068855603e-02,5.261825115928183521e-20,1.869870596256756889e-01
7.245796637309849519e-02,4.373213000319821657e-20,1.869870596256756889e-01
7.325860688550842048e-02,3.633271266947098351e-20,1.869870596256756889e-01
7.405924739791834577e-02,3.017365992400486523e-20,1.869870596256756889e-01
7.485988791032827105e-02,2.504904260108770946e-20,1.869870596256756889e-01
7.566052842273819634e-02,2.078678119887407389e-20,1.869870596256756889e-01
7.646116893514813551e-02,1.724313908891239567e-20,1.869870596256756889e-01
7.726180944755806079e-02,1.429810201805574880e-20,1.869870596256756889e-01
7.806244995996798608e-02,1.185150284352909322e-20,1.869870596256756889e-01
7.886309047237791137e-02,9.819772632415999177e-21,1.869870596256756889e-01
7.966373098478783665e-02,8.133217998670614890e-21,1.869870596256756889e-01
8.046437149719777582e-02,6.733740373127069369e-21,1.869870596256756889e-01
8.126501200960770110e-02,5.572926253938092633e-21,1.869870596256756889e-01
8.206565252201762639e-02,4.610448747310379659e-21,1.869870596256756889e-01
8.286629303442755168e-02,3.812730204254273582e-21,1.869870596256756889e-01
8.366693354683747696e-02,3.151823762012208824e-21,1.869870596256756889e-01
