x, u, time
4.003202562049639444e-04,2.770122835521884755e-14,1.778203988349708609e-01
1.200960768614891833e-03,2.372010062197013880e-14,1.778203988349708609e-01
2.001601281024820156e-03,2.030331695678129456e-14,1.778203988349708609e-01
2.802241793434748045e-03,1.737202436893804119e-14,1.778203988349708609e-01
3.602882305844675934e-03,1.485822167019801273e-14,1.778203988349708609e-01
4.403522818254604690e-03,1.270328977044088472e-14,1.778203988349708609e-01
5.204163330664531711e-03,1.085671767373367379e-14,1.778203988349708609e-01
6.004803843074460468e-03,9.274998581793190194e-15,1.778203988349708609e-01
6.805444355484387489e-03,7.920673794946805816e-15,1.778203988349708609e-01
7.606084867894316245e-03,6.761504971262772855e-15,1.778203988349708609e-01
8.406725380304245002e-03,5.769757813248610167e-15,1.778203988349708609e-01
9.207365892714172023e-03,4.921582442998312141e-15,1.778203988349708609e-01
1.000800640512410078e-02,4.196477640161359463e-15,1.778203988349708609e-01
1.080864691753402780e-02,3.576827787113574304e-15,1.778203988349708609e-01
1.160928742994395656e-02,3.047502822547716031e-15,1.778203988349708609e-01
1.240992794235388358e-02,2.595512775003244327e-15,1.778203988349708609e-01
1.321056845476381233e-02,2.209709555008008761e-15,1.778203988349708609e-01
1.401120896717374109e-02,1.880529649020529272e-15,1.778203988349708609e-01
1.481184947958366811e-02,1.599772198240615512e-15,1.778203988349708609e-01
1.561248999199359687e-02,1.360407676370485464e-15,1.778203988349708609e-01
1.641313050440352389e-02,1.156413016384601206e-15,1.778203988349708609e-01
1.721377101681344918e-02,9.826295894096754949e-16,1.778203988349708609e-01
1.801441152922337793e-02,8.346409195236786087e-16,1.778203988349708609e-01
1.881505204163330669e-02,7.086674359297001912e-16,1.778203988349708609e-01
1.961569255404323545e-02,6.014759266540769469e-16,1.778203988349708609e-01
2.041633306645316420e-02,5.103016727494427720e-16,1.778203988349708609e-01
2.121697357886308949e-02,4.327815151449024844e-16,1.778203988349708609e-01
2.201761409127301825e-02,3.668963431864119574e-16,1.778203988349708609e-01
2.281825460368294700e-02,3.109216992722601079e-16,1.778203988349708609e-01
2.361889511609287576e-02,2.633853719304541324e-16,1.778203988349708609e-01
2.441953562850280104e-02,2.230310037991437309e-16,1.778203988349708609e-01
2.522017614091272980e-02,1.887868743887023933e-16,1.778203988349708609e-01
2.602081665332265856e-02,1.597391329531246787e-16,1.778203988349708609e-01
2.682145716573258731e-02,1.351088566541765572e-16,1.778203988349708609e-01
2.762209767814251607e-02,1.142323955318679660e-16,1.778203988349708609e-01
2.842273819055244136e-02,9.654454039844673619e-17,1.778203988349708609e-01
2.922337870296237011e-02,8.156411421418663621e-17,1.778203988349708609e-01
3.002401921537229887e-02,6.888164314146663033e-17,1.778203988349708609e-01
3.082465972778222763e-02,5.814881149025213478e-17,1.778203988349708609e-01
3.162530024019215291e-02,4.906944618866681302e-17,1.778203988349708609e-01
3.242594075260208514e-02,4.139181212728836069e-17,1.778203988349708609e-01
3.322658126501201042e-02,3.490203050729183516e-17,1.778203988349708609e-01
3.402722177742193571e-02,2.941845884045292301e-17,1.778203988349708609e-01
3.482786228983186794e-02,2.478689408370364409e-17,1.778203988349708609e-01
3.562850280224179322e-02,2.087648004536166404e-17,1.778203988349708609e-01
3.642914331465172545e-02,1.757621710976456221e-17,1.778203988349708609e-01
3.722978382706165074e-02,1.479198686872612643e-17,1.778203988349708609e-01
3.803042433947157602e-02,1.244401674812599323e-17,1.778203988349708609e-01
3.883106485188150825e-02,1.046472045796075598e-17,1.778203988349708609e-01
3.963170536429143354e-02,8.796859318065125273e-18,1.778203988349708609e-01
4.043234587670136576e-02,7.391977429995732775e-18,1.778203988349708609e-01
4.123298638911129105e-02,6.209070460078585432e-18,1.778203988349708609e-01
4.203362690152121633e-02,5.213453626282165271e-18,1.778203988349708609e-01
4.283426741393114856e-02,4.375799477779845680e-18,1.778203988349708609e-01
4.363490792634107385e-02,3.671320337563976865e-18,1.778203988349708609e-01
4.443554843875099913e-02,3.079073945898668451e-18,1.778203988349708609e-01
4.523618895116093136e-02,2.581373982447461958e-18,1.778203988349708609e-01
4.603682946357085665e-02,2.163289832250847170e-18,1.778203988349708609e-01
4.683746997598078887e-02,1.812222259617685647e-18,1.778203988349708609e-01
4.763811048839071416e-02,1.517543619726899433e-18,1.778203988349708609e-01
4.843875100080063945e-02,1.270292917860296625e-18,1.778203988349708609e-01
4.923939151321057167e-02,1.062917461572587030e-18,1.778203988349708609e-01
5.004003202562049696e-02,8.890540768705806374e-19,1.778203988349708609e-01
5.084067253803042918e-02,7.433439057733838726e-19,1.778203988349708609e-01
5.164131305044035447e-02,6.212756953489555456e-19,1.778203988349708609e-01
5.244195356285027976e-02,5.190532496793099347e-19,1.778203988349708609e-01
5.324259407526021198e-02,4.334833652462770301e-19,1.778203988349708609e-01
5.404323458767013727e-02,3.618811232816137026e-19,1.778203988349708609e-01
5.484387510008006950e-02,3.019898836798717310e-19,1.778203988349708609e-01
5.564451561248999478e-02,2.519137261138694373e-19,1.778203988349708609e-01
5.644515612489992007e-02,2.100604252787799206e-19,1.778203988349708609e-01
5.724579663730985229e-02,1.750933374993816890e-19,1.778203988349708609e-01
5.804643714971977758e-02,1.458908227739356042e-19,1.778203988349708609e-01
5.884707766212970981e-02,1.215120361153090115e-19,1.778203988349708609e-01
5.964771817453963509e-02,1.011681002701711412e-19,1.778203988349708609e-01
6.044835868694956038e-02,8.419782323488831431e-20,1.778203988349708609e-01
6.124899919935949261e-02,7.004725244144458431e-20,1.778203988349708609e-01
6.204963971176941789e-02,5.825246647146862900e-20,1.778203988349708609e-01
6.285028022417935012e-02,4.842509758237326642e-20,1.778203988349708609e-01
6.365092073658927541e-02,4.024015667890991590e-20,1.778203988349708609e-01
6.445156124899921457e-02,3.342579875135845600e-20,1.778203988349708609e-01
6.525220176140913986e-02,2.775472303005855767e-20,1.778203988349708609e-01
6.605284227381906514e-02,2.303694970923005012e-20,1.778203988349708609e-01
6.685348278622899043e-02,1.911375537684204583e-20,1.778203988349708609e-01
6.765412329863891572e-02,1.585258336240999174e-20,1.778203988349708609e-01
6.845476381104885488e-02,1.314277402558897208e-20,1.778203988349708609e-01
6.925540432345878017e-02,1.089198435805229831e-20,1.778203988349708609e-01
7.005604483586870546e-02,9.023186841443121595e-21,1.778203988349708609e-01
7.085668534827863074e-02,7.472154874271193058e-21,1.778203988349708609e-01
7.165732586068855603e-02,6.185356742108762397e-21,1.778203988349708609e-01
7.245796637309849519e-02,5.118192475387793413e-21,1.778203988349708609e-01
7.325860688550842048e-02,4.233518371194327149e-21,1.778203988349708609e-01
7.405924739791834577e-02,3.500412749519499453e-21,1.778203988349708609e-01
7.485988791032827105e-02,2.893143924500228729e-21,1.778203988349708609e-01
7.566052842273819634e-02,2.390307612394998959e-21,1.778203988349708609e-01
7.646116893514813551e-02,1.974106252532638065e-21,1.778203988349708609e-01
7.726180944755806079e-02,1.629747139348599750e-21,1.778203988349708609e-01
7.806244995996798608e-02,1.344939983235650449e-21,1.778203988349708609e-01
7.886309047237791137e-02,1.109477645477562625e-21,1.778203988349708609e-01
7.966373098478783665e-02,9.148864211296438473e-22,1.778203988349708609e-01
8.046437149719777582e-02,7.541344520166265933e-22,1.778203988349708609e-01
8.126501200960770110e-02,6.213887064465630978e-22,1.778203988349708609e-01
8.206565252201762639e-02,5.118125188346684686e-22,1.778203988349708609e-01
8.286629303442755168e-02,4.213969884729875216e-22,1.778203988349708609e-01
8.366693354683747696e-02,3.468206320328397506e-22,1.778203988349708609e-01
8.446757405924741613e-02,2.853326026469866245e-22,1.778203988349708609e-01
8.526821457165734142e-02,2.346555578905272778e-22,1.778203988349708609e-01
8.606885508406726670e-02,1.929049034993052992e-22,1.778203988349708609e-01
8.686949559647719199e-02,1.585216792933563188e-22,1.778203988349708609e-01
8.767013610888711728e-02,1.302168053894885618e-22,1.778203988349708609e-01
8.847077662129704256e-02,1.069247845857055701e-22,1.778203988349708609e-01
8.927141713370698173e-02,8.776527271291479325e-23,1.778203988349708609e-01
9.007205764611690701e-02,7.201119280149509349e-23,1.778203988349708609e-01
9.087269815852683230e-02,5.906228952203727724e-23,1.778203988349708609e-01
9.167333867093675759e-02,4.842320459942225264e-23,1.778203988349708609e-01
9.247397918334668288e-02,3.968530769900034639e-23,1.778203988349708609e-01
9.327461969575662204e-02,3.251164561791889339e-23,1.778203988349708609e-01
9.407526020816654733e-02,2.662447965494848656e-23,1.778203988349708609e-01
9.487590072057647261e-02,2.179497027386537733e-23,1.778203988349708609e-01
9.567654123298639790e-02,1.783464254679538315e-23,1.778203988349708609e-01
9.647718174539632319e-02,1.458832781655164522e-23,1.778203988349708609e-01
9.727782225780626235e-02,1.192832860287069911e-23,1.778203988349708609e-01
9.807846277021618764e-02,9.749596713174979463e-24,1.778203988349708609e-01
9.887910328262611293e-02,7.965750239485961827e-24,1.778203988349708609e-01
9.967974379503603821e-02,6.505784829209494699e-24,1.778203988349708609e-01
1.004803843074459635e-01,5.311359311126066894e-24,1.778203988349708609e-01
1.012810248198559027e-01,4.334556276188257293e-24,1.778203988349708609e-01
1.020816653322658280e-01,3.536035254488508012e-24,1.778203988349708609e-01
1.028823058446757532e-01,2.883510278086274974e-24,1.778203988349708609e-01
