x, u, time
2.500000000000000052e-03,3.543315748021868431e-11,1.209999999999922249e+00
7.499999999999999722e-03,2.001205140226588896e-11,1.209999999999922249e+00
1.250000000000000069e-02,9.874680994468066335e-12,1.209999999999922249e+00
1.749999999999999820e-02,4.577521952802639358e-12,1.209999999999922249e+00
2.249999999999999917e-02,2.087007192122215795e-12,1.209999999999922249e+00
2.750000000000000014e-02,9.508428830929715948e-13,1.209999999999922249e+00
3.250000000000000111e-02,4.328996342020697182e-13,1.209999999999922249e+00
3.750000000000000555e-02,1.962613294331386537e-13,1.209999999999922249e+00
4.250000000000000305e-02,8.842024376515548739e-14,1.209999999999922249e+00
4.750000000000000056e-02,3.956660901613507737e-14,1.209999999999922249e+00
5.250000000000000500e-02,1.758904039662271279e-14,1.209999999999922249e+00
5.750000000000000250e-02,7.770485041087080975e-15,1.209999999999922249e+00
6.250000000000000000e-02,3.413045245849132818e-15,1.209999999999922249e+00
6.750000000000000444e-02,1.491025951669116900e-15,1.209999999999922249e+00
7.250000000000000888e-02,6.478677853705522429e-16,1.209999999999922249e+00
7.749999999999999944e-02,2.799011705486528669e-16,1.209999999999922249e+00
8.250000000000000389e-02,1.202160348997863233e-16,1.209999999999922249e+00
8.750000000000000833e-02,5.135293214688785752e-17,1.209999999999922249e+00
9.249999999999999889e-02,2.183723631874979416e-17,1.209999999999922249e+00
9.750000000000000333e-02,9.246610495485865234e-18,1.209999999999922249e+00
1.025000000000000078e-01,3.895121168442975335e-18,1.209999999999922249e+00
1.074999999999999983e-01,1.630502801153546844e-18,1.209999999999922249e+00
1.125000000000000028e-01,6.785880531703372151e-19,1.209999999999922249e+00
1.175000000000000072e-01,2.814545996356707739e-19,1.209999999999922249e+00
1.224999999999999978e-01,1.165187121557444999e-19,1.209999999999922249e+00
1.275000000000000022e-01,4.804302858631462414e-20,1.209999999999922249e+00
1.325000000000000067e-01,1.964812813788229637e-20,1.209999999999922249e+00
1.375000000000000111e-01,7.967780846023714948e-21,1.209999999999922249e+00
1.425000000000000155e-01,3.220565591387301806e-21,1.209999999999922249e+00
1.474999999999999922e-01,1.303764724770397364e-21,1.209999999999922249e+00
1.524999999999999967e-01,5.337724139188247836e-22,1.209999999999922249e+00
1.575000000000000011e-01,2.231437190343539526e-22,1.209999999999922249e+00
1.625000000000000056e-01,7.980915925444234012e-23,1.209999999999922249e+00
1.675000000000000100e-01,1.604452231760525689e-23,1.209999999999922249e+00
1.725000000000000144e-01,4.841174560656770968e-23,1.209999999999922249e+00
1.775000000000000189e-01,1.372594705550770095e-22,1.209999999999922249e+00
1.824999999999999956e-01,1.681483872596523635e-22,1.209999999999922249e+00
1.875000000000000000e-01,1.889771899892679511e-22,1.209999999999922249e+00
1.925000000000000044e-01,7.504449380579925315e-22,1.209999999999922249e+00
1.975000000000000089e-01,1.437871783763250949e-21,1.209999999999922249e+00
2.025000000000000133e-01,1.498551975333714867e-21,1.209999999999922249e+00
2.075000000000000178e-01,3.542492744649739502e-21,1.209999999999922249e+00
2.124999999999999944e-01,1.189757702529879003e-20,1.209999999999922249e+00
2.174999999999999989e-01,1.588513624055933341e-20,1.209999999999922249e+00
2.225000000000000033e-01,1.737390812199519146e-20,1.209999999999922249e+00
2.275000000000000078e-01,7.018870092235956447e-20,1.209999999999922249e+00
2.325000000000000122e-01,1.571421248672089214e-19,1.209999999999922249e+00
2.375000000000000167e-01,1.697648528530783045e-19,1.209999999999922249e+00
2.424999999999999933e-01,2.819640156060868283e-19,1.209999999999922249e+00
2.474999999999999978e-01,1.146991609476032620e-18,1.209999999999922249e+00
2.525000000000000022e-01,1.831489689605164080e-18,1.209999999999922249e+00
2.575000000000000067e-01,1.899965865412761375e-18,1.209999999999922249e+00
2.625000000000000111e-01,5.253981749969776747e-18,1.209999999999922249e+00
2.675000000000000155e-01,1.579132138502252889e-17,1.209999999999922249e+00
2.725000000000000200e-01,2.034456122660322642e-17,1.209999999999922249e+00
2.775000000000000244e-01,2.220362702619498779e-17,1.209999999999922249e+00
2.825000000000000289e-01,8.606548368821338016e-17,1.209999999999922249e+00
2.875000000000000333e-01,1.985108288894825335e-16,1.209999999999922249e+00
2.924999999999999822e-01,2.238400090474598274e-16,1.209999999999922249e+00
2.974999999999999867e-01,2.915126203352638626e-16,1.209999999999922249e+00
3.024999999999999911e-01,1.235378559806302337e-15,1.209999999999922249e+00
3.074999999999999956e-01,2.276791519787749664e-15,1.209999999999922249e+00
3.125000000000000000e-01,2.374176688619202780e-15,1.209999999999922249e+00
3.175000000000000044e-01,4.325410060543363645e-15,1.209999999999922249e+00
3.225000000000000089e-01,1.519749289442183934e-14,1.209999999999922249e+00
3.275000000000000133e-01,2.346428393155354679e-14,1.209999999999922249e+00
3.325000000000000178e-01,2.419680455794336845e-14,1.209999999999922249e+00
3.375000000000000222e-01,5.559198429070287562e-14,1.209999999999922249e+00
3.425000000000000266e-01,1.626066770265968426e-13,1.209999999999922249e+00
3.475000000000000311e-01,2.249904926586282454e-13,1.209999999999922249e+00
3.525000000000000355e-01,2.326267574666141399e-13,1.209999999999922249e+00
3.574999999999999845e-01,5.845805560825244382e-13,1.209999999999922249e+00
3.624999999999999889e-01,1.560507459126682066e-12,1.209999999999922249e+00
3.674999999999999933e-01,2.052124783105998291e-12,1.209999999999922249e+00
