x, u, time
2.500000000000000052e-03,1.246071335332608992e-06,9.755000000000430660e+00
7.499999999999999722e-03,1.790780313385821518e-06,9.755000000000430660e+00
1.250000000000000069e-02,2.644438312737346097e-06,9.755000000000430660e+00
1.749999999999999820e-02,3.912633615565559764e-06,9.755000000000430660e+00
2.249999999999999917e-02,5.781307578689215662e-06,9.755000000000430660e+00
2.750000000000000014e-02,8.537162997475993237e-06,9.755000000000430660e+00
3.250000000000000111e-02,1.260523616645679824e-05,9.755000000000430660e+00
3.750000000000000555e-02,1.857461147314159639e-05,9.755000000000430660e+00
4.250000000000000305e-02,2.729648702235499492e-05,9.755000000000430660e+00
4.750000000000000056e-02,4.011316905454346957e-05,9.755000000000430660e+00
5.250000000000000500e-02,5.900040131413698938e-05,9.755000000000430660e+00
5.750000000000000250e-02,8.654212236244429991e-05,9.755000000000430660e+00
6.250000000000000000e-02,1.263476318177783955e-04,9.755000000000430660e+00
6.750000000000000444e-02,1.842820168288863969e-04,9.755000000000430660e+00
7.250000000000000888e-02,2.693769498012745672e-04,9.755000000000430660e+00
7.749999999999999944e-02,3.934318066558281472e-04,9.755000000000430660e+00
8.250000000000000389e-02,5.712526097163405248e-04,9.755000000000430660e+00
8.750000000000000833e-02,8.244117178774459020e-04,9.755000000000430660e+00
9.249999999999999889e-02,1.187160624466129452e-03,9.755000000000430660e+00
9.750000000000000333e-02,1.709894233164072032e-03,9.755000000000430660e+00
1.025000000000000078e-01,2.459579606291735065e-03,9.755000000000430660e+00
1.074999999999999983e-01,3.521756877628114298e-03,9.755000000000430660e+00
1.125000000000000028e-01,5.006346514389506744e-03,9.755000000000430660e+00
1.175000000000000072e-01,7.054550241344596795e-03,9.755000000000430660e+00
1.224999999999999978e-01,9.846344863707164746e-03,9.755000000000430660e+00
1.275000000000000022e-01,1.361246871799213880e-02,9.755000000000430660e+00
1.325000000000000067e-01,1.865023872897662860e-02,9.755000000000430660e+00
1.375000000000000111e-01,2.533364162789325524e-02,9.755000000000430660e+00
1.425000000000000155e-01,3.410794941782695905e-02,9.755000000000430660e+00
1.474999999999999922e-01,4.546697364801765423e-02,9.755000000000430660e+00
1.524999999999999967e-01,5.991922900344194558e-02,9.755000000000430660e+00
1.575000000000000011e-01,7.795817967485341171e-02,9.755000000000430660e+00
1.625000000000000056e-01,1.000544362006540455e-01,9.755000000000430660e+00
1.675000000000000100e-01,1.266639837611971409e-01,9.755000000000430660e+00
1.725000000000000144e-01,1.582097110095861403e-01,9.755000000000430660e+00
1.775000000000000189e-01,1.950061109083988387e-01,9.755000000000430660e+00
1.824999999999999956e-01,2.371735210338530020e-01,9.755000000000430660e+00
1.875000000000000000e-01,2.846240704951722433e-01,9.755000000000430660e+00
1.925000000000000044e-01,3.371071125438613314e-01,9.755000000000430660e+00
1.975000000000000089e-01,3.941872046916351513e-01,9.755000000000430660e+00
2.025000000000000133e-01,4.550940244902482723e-01,9.755000000000430660e+00
2.075000000000000178e-01,5.185945142623501480e-01,9.755000000000430660e+00
2.124999999999999944e-01,5.830864811120268776e-01,9.755000000000430660e+00
2.174999999999999989e-01,6.468557229886724436e-01,9.755000000000430660e+00
2.225000000000000033e-01,7.081926163394439699e-01,9.755000000000430660e+00
2.275000000000000078e-01,7.652283470900245188e-01,9.755000000000430660e+00
2.325000000000000122e-01,8.157916429273200931e-01,9.755000000000430660e+00
2.375000000000000167e-01,8.577063195911913684e-01,9.755000000000430660e+00
2.424999999999999933e-01,8.894743332557438764e-01,9.755000000000430660e+00
2.474999999999999978e-01,9.107287092316866950e-01,9.755000000000430660e+00
2.525000000000000022e-01,9.219191990295225736e-01,9.755000000000430660e+00
2.575000000000000067e-01,9.234235989364980579e-01,9.755000000000430660e+00
2.625000000000000111e-01,9.148846543170202628e-01,9.755000000000430660e+00
2.675000000000000155e-01,8.953875803481564644e-01,9.755000000000430660e+00
2.725000000000000200e-01,8.643142390792791785e-01,9.755000000000430660e+00
2.775000000000000244e-01,8.221388746870369468e-01,9.755000000000430660e+00
2.825000000000000289e-01,7.705751619182877876e-01,9.755000000000430660e+00
2.875000000000000333e-01,7.120917689324295363e-01,9.755000000000430660e+00
2.924999999999999822e-01,6.492581158364453264e-01,9.755000000000430660e+00
2.974999999999999867e-01,5.843393296857877228e-01,9.755000000000430660e+00
3.024999999999999911e-01,5.192215251181966362e-01,9.755000000000430660e+00
3.074999999999999956e-01,4.554926529141530844e-01,9.755000000000430660e+00
3.125000000000000000e-01,3.944977439703811761e-01,9.755000000000430660e+00
3.175000000000000044e-01,3.373225339094250708e-01,9.755000000000430660e+00
3.225000000000000089e-01,2.847585881882192527e-01,9.755000000000430660e+00
3.275000000000000133e-01,2.373020087469389638e-01,9.755000000000430660e+00
3.325000000000000178e-01,1.951890565873953265e-01,9.755000000000430660e+00
3.375000000000000222e-01,1.584431578698098919e-01,9.755000000000430660e+00
3.425000000000000266e-01,1.269145914649080220e-01,9.755000000000430660e+00
3.475000000000000311e-01,1.003126181406015366e-01,9.755000000000430660e+00
3.525000000000000355e-01,7.823766898906366063e-02,9.755000000000430660e+00
3.574999999999999845e-01,6.021701048144309509e-02,9.755000000000430660e+00
3.624999999999999889e-01,4.574096181830239471e-02,9.755000000000430660e+00
3.674999999999999933e-01,3.429489379758348527e-02,9.755000000000430660e+00
3.724999999999999978e-01,2.538424988907635876e-02,9.755000000000430660e+00
3.775000000000000022e-01,1.855229187407244490e-02,9.755000000000430660e+00
3.825000000000000067e-01,1.339139027646493729e-02,9.755000000000430660e+00
3.875000000000000111e-01,9.548781918358142246e-03,9.755000000000430660e+00
3.925000000000000155e-01,6.727671646945041113e-03,9.755000000000430660e+00
3.975000000000000200e-01,4.684690432066382706e-03,9.755000000000430660e+00
4.025000000000000244e-01,3.224876600599805351e-03,9.755000000000430660e+00
4.075000000000000289e-01,2.195324917306653613e-03,9.755000000000430660e+00
4.125000000000000333e-01,1.478437437382080404e-03,9.755000000000430660e+00
4.175000000000000377e-01,9.854191019519913022e-04,9.755000000000430660e+00
4.224999999999999867e-01,6.503933555846468833e-04,9.755000000000430660e+00
4.274999999999999911e-01,4.253137104536866835e-04,9.755000000000430660e+00
4.324999999999999956e-01,2.757159826024362104e-04,9.755000000000430660e+00
4.375000000000000000e-01,1.772761348569887774e-04,9.755000000000430660e+00
4.425000000000000044e-01,1.130939304132806770e-04,9.755000000000430660e+00
4.475000000000000089e-01,7.160140345232202802e-05,9.755000000000430660e+00
4.525000000000000133e-01,4.498975366225607648e-05,9.755000000000430660e+00
4.575000000000000178e-01,2.805301386220618334e-05,9.755000000000430660e+00
4.625000000000000222e-01,1.735730690970896424e-05,9.755000000000430660e+00
4.675000000000000266e-01,1.065745689912508100e-05,9.755000000000430660e+00
4.725000000000000311e-01,6.496150764902343634e-06,9.755000000000430660e+00
4.775000000000000355e-01,3.933761527233007139e-06,9.755000000000430660e+00
4.824999999999999845e-01,2.368854016543724791e-06,9.755000000000430660e+00
4.874999999999999889e-01,1.419917085306946726e-06,9.755000000000430660e+00
4.924999999999999933e-01,8.476347488340675119e-07,9.755000000000430660e+00
