x, u, time
8.064516129032258058e-04,1.544126490523727957e-10,7.752341311055372941e-01
2.419354838709677092e-03,2.012110555887339271e-10,7.752341311055372941e-01
4.032258064516128920e-03,2.617844630414916873e-10,7.752341311055372941e-01
5.645161290322580315e-03,3.400626500731971910e-10,7.752341311055372941e-01
7.258064516129031710e-03,4.410593357678195571e-10,7.752341311055372941e-01
8.870967741935483972e-03,5.711604116394199515e-10,7.752341311055372941e-01
1.048387096774193450e-02,7.384858013377905253e-10,7.752341311055372941e-01
1.209677419354838503e-02,9.533429361152085031e-10,7.752341311055372941e-01
1.370967741935483729e-02,1.228794013453172307e-09,7.752341311055372941e-01
1.532258064516128955e-02,1.581364302055673206e-09,7.752341311055372941e-01
1.693548387096774008e-02,2.031924956369729614e-09,7.752341311055372941e-01
1.854838709677418887e-02,2.606791330887829682e-09,7.752341311055372941e-01
2.016129032258064113e-02,3.339086902977222933e-09,7.752341311055372941e-01
2.177419354838709339e-02,4.270433935189487185e-09,7.752341311055372941e-01
2.338709677419354219e-02,5.453045302054276224e-09,7.752341311055372941e-01
2.499999999999999445e-02,6.952307904940696556e-09,7.752341311055372941e-01
2.661290322580644671e-02,8.849967308834686983e-09,7.752341311055372941e-01
2.822580645161289897e-02,1.124804624955622245e-08,7.752341311055372941e-01
2.983870967741935123e-02,1.427365716974009459e-08,7.752341311055372941e-01
3.145161290322580350e-02,1.808490174933143335e-08,7.752341311055372941e-01
3.306451612903225923e-02,2.287808943092369407e-08,7.752341311055372941e-01
3.467741935483870802e-02,2.889655327532607136e-08,7.752341311055372941e-01
3.629032258064515681e-02,3.644139635363875261e-08,7.752341311055372941e-01
3.790322580645161255e-02,4.588456670613953579e-08,7.752341311055372941e-01
3.951612903225806134e-02,5.768473529581089934e-08,7.752341311055372941e-01
4.112903225806451013e-02,7.240654120170370134e-08,7.752341311055372941e-01
4.274193548387096586e-02,9.074387363056496673e-08,7.752341311055372941e-01
4.435483870967741465e-02,1.135479835451390856e-07,7.752341311055372941e-01
4.596774193548386345e-02,1.418613614857182469e-07,7.752341311055372941e-01
4.758064516129031918e-02,1.769584854956324629e-07,7.752341311055372941e-01
4.919354838709676797e-02,2.203947373021362368e-07,7.752341311055372941e-01
5.080645161290322370e-02,2.740650097793093996e-07,7.752341311055372941e-01
5.241935483870967249e-02,3.402737883584906464e-07,7.752341311055372941e-01
5.403225806451612129e-02,4.218187880057816868e-07,7.752341311055372941e-01
5.564516129032257702e-02,5.220905706466750740e-07,7.752341311055372941e-01
