x, u, time
4.003202562049639444e-04,1.874234331483038809e-12,2.003844869351673608e-01
1.200960768614891833e-03,1.622365943742590881e-12,2.003844869351673608e-01
2.001601281024820156e-03,1.403804792181965327e-12,2.003844869351673608e-01
2.802241793434748045e-03,1.214220573835416716e-12,2.003844869351673608e-01
3.602882305844675934e-03,1.049835903620755287e-12,2.003844869351673608e-01
4.403522818254604690e-03,9.073570593718581898e-13,2.003844869351673608e-01
5.204163330664531711e-03,7.839132244936028792e-13,2.003844869351673608e-01
6.004803843074460468e-03,6.770032084456889137e-13,2.003844869351673608e-01
6.805444355484387489e-03,5.844487447391395679e-13,2.003844869351673608e-01
7.606084867894316245e-03,5.043535719714832763e-13,2.003844869351673608e-01
8.406725380304245002e-03,4.350675971462208393e-13,2.003844869351673608e-01
9.207365892714172023e-03,3.751555234674265096e-13,2.003844869351673608e-01
1.000800640512410078e-02,3.233693981757330007e-13,2.003844869351673608e-01
1.080864691753402780e-02,2.786246008706494062e-13,2.003844869351673608e-01
1.160928742994395656e-02,2.399788501033337567e-13,2.003844869351673608e-01
1.240992794235388358e-02,2.066138566755884588e-13,2.003844869351673608e-01
1.321056845476381233e-02,1.778192968043163631e-13,2.003844869351673608e-01
1.401120896717374109e-02,1.529788177808480223e-13,2.003844869351673608e-01
1.481184947958366811e-02,1.315578235725135338e-13,2.003844869351673608e-01
1.561248999199359687e-02,1.130928185132865963e-13,2.003844869351673608e-01
1.641313050440352389e-02,9.718211428605978984e-14,2.003844869351673608e-01
1.721377101681344918e-02,8.347772923222059440e-14,2.003844869351673608e-01
1.801441152922337793e-02,7.167833000896298841e-14,2.003844869351673608e-01
1.881505204163330669e-02,6.152308408288392349e-14,2.003844869351673608e-01
1.961569255404323545e-02,5.278630779416738064e-14,2.003844869351673608e-01
2.041633306645316420e-02,4.527280900989607538e-14,2.003844869351673608e-01
2.121697357886308949e-02,3.881383593873426436e-14,2.003844869351673608e-01
2.201761409127301825e-02,3.326355470693959899e-14,2.003844869351673608e-01
2.281825460368294700e-02,2.849598797839688138e-14,2.003844869351673608e-01
2.361889511609287576e-02,2.440235539929063184e-14,2.003844869351673608e-01
2.441953562850280104e-02,2.088876410263434252e-14,2.003844869351673608e-01
2.522017614091272980e-02,1.787420404425160143e-14,2.003844869351673608e-01
2.602081665332265856e-02,1.528880867044612794e-14,2.003844869351673608e-01
2.682145716573258731e-02,1.307234643596441653e-14,2.003844869351673608e-01
2.762209767814251607e-02,1.117291308506825519e-14,2.003844869351673608e-01
2.842273819055244136e-02,9.545798454391134380e-15,2.003844869351673608e-01
2.922337870296237011e-02,8.152504920683472781e-15,2.003844869351673608e-01
3.002401921537229887e-02,6.959897558467442642e-15,2.003844869351673608e-01
3.082465972778222763e-02,5.939468643905104945e-15,2.003844869351673608e-01
3.162530024019215291e-02,5.066701387507078666e-15,2.003844869351673608e-01
3.242594075260208514e-02,4.320519739845389073e-15,2.003844869351673608e-01
3.322658126501201042e-02,3.682812826514882597e-15,2.003844869351673608e-01
3.402722177742193571e-02,3.138024062247803651e-15,2.003844869351673608e-01
3.482786228983186794e-02,2.672796296611913646e-15,2.003844869351673608e-01
3.562850280224179322e-02,2.275665479048229244e-15,2.003844869351673608e-01
3.642914331465172545e-02,1.936796320147863800e-15,2.003844869351673608e-01
3.722978382706165074e-02,1.647754287462467398e-15,2.003844869351673608e-01
3.803042433947157602e-02,1.401309023945551779e-15,2.003844869351673608e-01
3.883106485188150825e-02,1.191264929498548392e-15,2.003844869351673608e-01
3.963170536429143354e-02,1.012315213445959916e-15,2.003844869351673608e-01
4.043234587670136576e-02,8.599162189489561130e-16,2.003844869351673608e-01
4.123298638911129105e-02,7.301792488889515392e-16,2.003844869351673608e-01
4.203362690152121633e-02,6.197774949217651562e-16,2.003844869351673608e-01
4.283426741393114856e-02,5.258659944851191005e-16,2.003844869351673608e-01
4.363490792634107385e-02,4.460128208860801319e-16,2.003844869351673608e-01
4.443554843875099913e-02,3.781399547443277406e-16,2.003844869351673608e-01
4.523618895116093136e-02,3.204724958631971452e-16,2.003844869351673608e-01
4.603682946357085665e-02,2.714950572655788654e-16,2.003844869351673608e-01
4.683746997598078887e-02,2.299143413497405456e-16,2.003844869351673608e-01
4.763811048839071416e-02,1.946270351016900730e-16,2.003844869351673608e-01
4.843875100080063945e-02,1.646922798430762917e-16,2.003844869351673608e-01
4.923939151321057167e-02,1.393080735335289170e-16,2.003844869351673608e-01
5.004003202562049696e-02,1.177910523041184366e-16,2.003844869351673608e-01
5.084067253803042918e-02,9.955917452001812235e-17,2.003844869351673608e-01
