x, u, time
3.325000000000000178e-01,4.487853560068804764e-05,9.635000000000284004e+00
3.375000000000000222e-01,2.796997581065193331e-05,9.635000000000284004e+00
3.425000000000000266e-01,1.729718784706726778e-05,9.635000000000284004e+00
3.475000000000000311e-01,1.061530002740289972e-05,9.635000000000284004e+00
3.525000000000000355e-01,6.467456487005379228e-06,9.635000000000284004e+00
3.574999999999999845e-01,3.914670825332774174e-06,9.635000000000284004e+00
3.624999999999999889e-01,2.356297559637786940e-06,9.635000000000284004e+00
3.674999999999999933e-01,1.411649844110816825e-06,9.635000000000284004e+00
3.724999999999999978e-01,8.421409227414475955e-07,9.635000000000284004e+00
3.775000000000000022e-01,5.001111904373161475e-07,9.635000000000284004e+00
3.825000000000000067e-01,2.952984396292861405e-07,9.635000000000284004e+00
3.875000000000000111e-01,1.730705041533176246e-07,9.635000000000284004e+00
3.925000000000000155e-01,1.005319549864345808e-07,9.635000000000284004e+00
3.975000000000000200e-01,5.786399440926319804e-08,9.635000000000284004e+00
4.025000000000000244e-01,3.306811836099159836e-08,9.635000000000284004e+00
4.075000000000000289e-01,1.884776899455624522e-08,9.635000000000284004e+00
4.125000000000000333e-01,1.077594634664594833e-08,9.635000000000284004e+00
4.175000000000000377e-01,6.204538334176408821e-09,9.635000000000284004e+00
4.224999999999999867e-01,3.592000586426393168e-09,9.635000000000284004e+00
4.274999999999999911e-01,2.072359339088339456e-09,9.635000000000284004e+00
4.324999999999999956e-01,1.174591384174318281e-09,9.635000000000284004e+00
4.375000000000000000e-01,6.446211023706765079e-10,9.635000000000284004e+00
4.425000000000000044e-01,3.400235300733799042e-10,9.635000000000284004e+00
4.475000000000000089e-01,1.741189059606147425e-10,9.635000000000284004e+00
4.525000000000000133e-01,9.007054804521808527e-11,9.635000000000284004e+00
4.575000000000000178e-01,5.022715335071157285e-11,9.635000000000284004e+00
4.625000000000000222e-01,3.129520174612581759e-11,9.635000000000284004e+00
4.675000000000000266e-01,2.076045216783226159e-11,9.635000000000284004e+00
4.725000000000000311e-01,1.329630181824859591e-11,9.635000000000284004e+00
4.775000000000000355e-01,7.471686255921007594e-12,9.635000000000284004e+00
4.824999999999999845e-01,3.327137761206209367e-12,9.635000000000284004e+00
4.874999999999999889e-01,1.010918402188601542e-12,9.635000000000284004e+00
4.924999999999999933e-01,2.441118948117963675e-13,9.635000000000284004e+00
4.974999999999999978e-01,1.985992433064742016e-13,9.635000000000284004e+00
5.024999999999999467e-01,1.981920549332358127e-13,9.635000000000284004e+00
5.074999999999999512e-01,1.833622954490004273e-13,9.635000000000284004e+00
5.124999999999999556e-01,1.406785139322480713e-13,9.635000000000284004e+00
5.174999999999999600e-01,8.441402026960293213e-14,9.635000000000284004e+00
5.224999999999999645e-01,3.556246158710396751e-14,9.635000000000284004e+00
5.274999999999999689e-01,8.069063355805163110e-15,9.635000000000284004e+00
5.324999999999999734e-01,1.539012265764456232e-15,9.635000000000284004e+00
5.374999999999999778e-01,1.510021650171396726e-15,9.635000000000284004e+00
5.424999999999999822e-01,1.493643859285530300e-15,9.635000000000284004e+00
5.474999999999999867e-01,1.307267187789860386e-15,9.635000000000284004e+00
5.524999999999999911e-01,9.474239698290688257e-16,9.635000000000284004e+00
5.574999999999999956e-01,5.462144370276408822e-16,9.635000000000284004e+00
5.625000000000000000e-01,2.318576684466922120e-16,9.635000000000284004e+00
5.675000000000000044e-01,7.480804803311896253e-17,9.635000000000284004e+00
5.725000000000000089e-01,7.220218879177157297e-17,9.635000000000284004e+00
5.775000000000000133e-01,1.246837422029814232e-16,9.635000000000284004e+00
5.824999999999999067e-01,1.440523736149517811e-16,9.635000000000284004e+00
5.874999999999999112e-01,1.546329244047985809e-16,9.635000000000284004e+00
5.924999999999999156e-01,2.709957578071625576e-16,9.635000000000284004e+00
5.974999999999999201e-01,4.614070568867711604e-16,9.635000000000284004e+00
6.024999999999999245e-01,5.463971036165424771e-16,9.635000000000284004e+00
6.074999999999999289e-01,5.591571978429605424e-16,9.635000000000284004e+00
6.124999999999999334e-01,9.670858133346821542e-16,9.635000000000284004e+00
6.174999999999999378e-01,1.944776443574243042e-15,9.635000000000284004e+00
6.224999999999999423e-01,2.554554537256029025e-15,9.635000000000284004e+00
6.274999999999999467e-01,2.600377073192915695e-15,9.635000000000284004e+00
6.324999999999999512e-01,3.885140145040167054e-15,9.635000000000284004e+00
6.374999999999999556e-01,8.475660765463548880e-15,9.635000000000284004e+00
6.424999999999999600e-01,1.252077794051645015e-14,9.635000000000284004e+00
6.474999999999999645e-01,1.303918199024620451e-14,9.635000000000284004e+00
6.524999999999999689e-01,1.600396023739212819e-14,9.635000000000284004e+00
6.574999999999999734e-01,3.490007000770371419e-14,9.635000000000284004e+00
6.624999999999999778e-01,5.865812278742499845e-14,9.635000000000284004e+00
6.674999999999999822e-01,6.593268214714459601e-14,9.635000000000284004e+00
6.724999999999999867e-01,6.935853704185286908e-14,9.635000000000284004e+00
6.774999999999999911e-01,1.349214431902646358e-13,9.635000000000284004e+00
6.824999999999999956e-01,2.593325743368224223e-13,9.635000000000284004e+00
6.875000000000000000e-01,3.325869219672326979e-13,9.635000000000284004e+00
6.925000000000000044e-01,3.378158460512383173e-13,9.635000000000284004e+00
6.975000000000000089e-01,4.843123472704667760e-13,9.635000000000284004e+00
7.025000000000000133e-01,1.048925535924294951e-12,9.635000000000284004e+00
7.074999999999999067e-01,1.629211968859388585e-12,9.635000000000284004e+00
7.124999999999999112e-01,1.766774993621577391e-12,9.635000000000284004e+00
7.174999999999999156e-01,1.893033668161557485e-12,9.635000000000284004e+00
7.224999999999999201e-01,3.803643679523239107e-12,9.635000000000284004e+00
7.274999999999999245e-01,7.176848806366014885e-12,9.635000000000284004e+00
7.324999999999999289e-01,9.151780317985440341e-12,9.635000000000284004e+00
7.374999999999999334e-01,9.289889388698047283e-12,9.635000000000284004e+00
7.424999999999999378e-01,1.278960778862352009e-11,9.635000000000284004e+00
7.474999999999999423e-01,2.734342429160460336e-11,9.635000000000284004e+00
7.524999999999999467e-01,4.461143479405649022e-11,9.635000000000284004e+00
7.574999999999999512e-01,5.121959268810099982e-11,9.635000000000284004e+00
7.624999999999999556e-01,5.209963918912254735e-11,9.635000000000284004e+00
7.674999999999999600e-01,8.727071111272011170e-11,9.635000000000284004e+00
7.724999999999999645e-01,1.874910106505600437e-10,9.635000000000284004e+00
7.774999999999999689e-01,2.788402937932645769e-10,9.635000000000284004e+00
7.824999999999999734e-01,3.003491441866086623e-10,9.635000000000284004e+00
7.874999999999999778e-01,3.625369097009631539e-10,9.635000000000284004e+00
7.924999999999999822e-01,6.558147089222865681e-10,9.635000000000284004e+00
7.974999999999999867e-01,1.264943277302644578e-09,9.635000000000284004e+00
8.024999999999999911e-01,1.885275415356065968e-09,9.635000000000284004e+00
8.074999999999999956e-01,2.418772059585795500e-09,9.635000000000284004e+00
8.125000000000000000e-01,3.038826966636924221e-09,9.635000000000284004e+00
8.175000000000000044e-01,5.024019579289910089e-09,9.635000000000284004e+00
8.225000000000000089e-01,8.373080219974903700e-09,9.635000000000284004e+00
8.275000000000000133e-01,1.369547512202045660e-08,9.635000000000284004e+00
8.325000000000000178e-01,1.840857399622134909e-08,9.635000000000284004e+00
8.374999999999999112e-01,2.666467939541942574e-08,9.635000000000284004e+00
8.424999999999999156e-01,3.687716866720967952e-08,9.635000000000284004e+00
8.474999999999999201e-01,6.281897040429886961e-08,9.635000000000284004e+00
8.524999999999999245e-01,9.169406764941950411e-08,9.635000000000284004e+00
8.574999999999999289e-01,1.493012456322891675e-07,9.635000000000284004e+00
8.624999999999999334e-01,1.964153901295412360e-07,9.635000000000284004e+00
8.674999999999999378e-01,3.159180001671707239e-07,9.635000000000284004e+00
8.724999999999999423e-01,4.187199491028919048e-07,9.635000000000284004e+00
8.774999999999999467e-01,7.254713814303956822e-07,9.635000000000284004e+00
8.824999999999999512e-01,9.672518659841591355e-07,9.635000000000284004e+00
8.874999999999999556e-01,1.673467445383292479e-06,9.635000000000284004e+00
8.924999999999999600e-01,2.103755086836709311e-06,9.635000000000284004e+00
8.974999999999999645e-01,3.637961563870557333e-06,9.635000000000284004e+00
9.024999999999999689e-01,4.451742041506870038e-06,9.635000000000284004e+00
9.074999999999999734e-01,8.091988388516403380e-06,9.635000000000284004e+00
9.124999999999999778e-01,9.920854195116378228e-06,9.635000000000284004e+00
9.174999999999999822e-01,1.839559423242370699e-05,9.635000000000284004e+00
9.224999999999999867e-01,2.167571461035474852e-05,9.635000000000284004e+00
9.274999999999999911e-01,3.998986203105290291e-05,9.635000000000284004e+00
9.324999999999999956e-01,4.544757503368500952e-05,9.635000000000284004e+00
9.375000000000000000e-01,8.627342956652151948e-05,9.635000000000284004e+00
9.425000000000000044e-01,9.860465538856692347e-05,9.635000000000284004e+00
9.475000000000000089e-01,1.898885101985893584e-04,9.635000000000284004e+00
9.525000000000000133e-01,2.155698139216225733e-04,9.635000000000284004e+00
9.575000000000000178e-01,4.071748378508088621e-04,9.635000000000284004e+00
9.624999999999999112e-01,4.523097358438004116e-04,9.635000000000284004e+00
9.674999999999999156e-01,8.528592686016317958e-04,9.635000000000284004e+00
9.724999999999999201e-01,9.402708190162563937e-04,9.635000000000284004e+00
9.774999999999999245e-01,1.796113487130603223e-03,9.635000000000284004e+00
9.824999999999999289e-01,1.972158855995457573e-03,9.635000000000284004e+00
9.874999999999999334e-01,3.757345718931925753e-03,9.635000000000284004e+00
9.924999999999999378e-01,4.097795819651492942e-03,9.635000000000284004e+00
9.975000000000000533e-01,8.197721729531535703e-03,9.635000000000284004e+00
