x, u, time
4.003202562049639444e-04,3.858092027933726826e-10,2.316024156419733138e-01
1.200960768614891833e-03,3.390083312981503761e-10,2.316024156419733138e-01
2.001601281024820156e-03,2.977701269733174527e-10,2.316024156419733138e-01
2.802241793434748045e-03,2.614477129494063547e-10,2.316024156419733138e-01
3.602882305844675934e-03,2.294676850797207577e-10,2.316024156419733138e-01
4.403522818254604690e-03,2.013219776587552983e-10,2.316024156419733138e-01
5.204163330664531711e-03,1.765606048275733636e-10,2.316024156419733138e-01
6.004803843074460468e-03,1.547851862695448572e-10,2.316024156419733138e-01
6.805444355484387489e-03,1.356431750140400600e-10,2.316024156419733138e-01
7.606084867894316245e-03,1.188227134868276293e-10,2.316024156419733138e-01
8.406725380304245002e-03,1.040480514566886632e-10,2.316024156419733138e-01
9.207365892714172023e-03,9.107546630361856031e-11,2.316024156419733138e-01
1.000800640512410078e-02,7.968963214385419751e-11,2.316024156419733138e-01
1.080864691753402780e-02,6.970038985314582557e-11,2.316024156419733138e-01
1.160928742994395656e-02,6.093987498966297973e-11,2.316024156419733138e-01
1.240992794235388358e-02,5.325996508339550081e-11,2.316024156419733138e-01
1.321056845476381233e-02,4.653001177717219990e-11,2.316024156419733138e-01
1.401120896717374109e-02,4.063482691845856512e-11,2.316024156419733138e-01
1.481184947958366811e-02,3.547289494995085419e-11,2.316024156419733138e-01
1.561248999199359687e-02,3.095478686601137587e-11,2.316024156419733138e-01
1.641313050440352389e-02,2.700175362344262631e-11,2.316024156419733138e-01
1.721377101681344918e-02,2.354447924807450391e-11,2.316024156419733138e-01
1.801441152922337793e-02,2.052197598960900953e-11,2.316024156419733138e-01
1.881505204163330669e-02,1.788060577006639318e-11,2.316024156419733138e-01
1.961569255404323545e-02,1.557321386768143457e-11,2.316024156419733138e-01
2.041633306645316420e-02,1.355836229785175956e-11,2.316024156419733138e-01
2.121697357886308949e-02,1.179965171345780516e-11,2.316024156419733138e-01
2.201761409127301825e-02,1.026512186461585051e-11,2.316024156419733138e-01
2.281825460368294700e-02,8.926721747164771761e-12,2.316024156419733138e-01
2.361889511609287576e-02,7.759841543012743840e-12,2.316024156419733138e-01
2.441953562850280104e-02,6.742899325680176612e-12,2.316024156419733138e-01
2.522017614091272980e-02,5.856976281609880540e-12,2.316024156419733138e-01
2.602081665332265856e-02,5.085494891676764055e-12,2.316024156419733138e-01
2.682145716573258731e-02,4.413935136452893239e-12,2.316024156419733138e-01
2.762209767814251607e-02,3.829584340950873928e-12,2.316024156419733138e-01
2.842273819055244136e-02,3.321316766785715627e-12,2.316024156419733138e-01
2.922337870296237011e-02,2.879399498249869338e-12,2.316024156419733138e-01
3.002401921537229887e-02,2.495321559360345519e-12,2.316024156419733138e-01
3.082465972778222763e-02,2.161643546583494155e-12,2.316024156419733138e-01
3.162530024019215291e-02,1.871865371245988551e-12,2.316024156419733138e-01
3.242594075260208514e-02,1.620309980695192816e-12,2.316024156419733138e-01
3.322658126501201042e-02,1.402021171748307967e-12,2.316024156419733138e-01
3.402722177742193571e-02,1.212673827170417427e-12,2.316024156419733138e-01
3.482786228983186794e-02,1.048495098790535549e-12,2.316024156419733138e-01
3.562850280224179322e-02,9.061952320501756592e-13,2.316024156419733138e-01
3.642914331465172545e-02,7.829068786442201784e-13,2.316024156419733138e-01
3.722978382706165074e-02,6.761318785751216006e-13,2.316024156419733138e-01
3.803042433947157602e-02,5.836946122923024878e-13,2.316024156419733138e-01
3.883106485188150825e-02,5.037011293177780949e-13,2.316024156419733138e-01
3.963170536429143354e-02,4.345033533780579788e-13,2.316024156419733138e-01
4.043234587670136576e-02,3.746677469185880560e-13,2.316024156419733138e-01
4.123298638911129105e-02,3.229478911728956260e-13,2.316024156419733138e-01
4.203362690152121633e-02,2.782605027673033090e-13,2.316024156419733138e-01
4.283426741393114856e-02,2.396644651184839628e-13,2.316024156419733138e-01
4.363490792634107385e-02,2.063425034778122599e-13,2.316024156419733138e-01
4.443554843875099913e-02,1.775851771506545173e-13,2.316024156419733138e-01
4.523618895116093136e-02,1.527769018456344068e-13,2.316024156419733138e-01
4.603682946357085665e-02,1.313837498882686045e-13,2.316024156419733138e-01
4.683746997598078887e-02,1.129428066989725740e-13,2.316024156419733138e-01
4.763811048839071416e-02,9.705288896088763673e-14,2.316024156419733138e-01
4.843875100080063945e-02,8.336645370962593964e-14,2.316024156419733138e-01
