x, u, time
4.003202562049639444e-04,5.435331582864914024e-01,4.553202209535806566e-01
1.200960768614891833e-03,5.317867880194792063e-01,4.553202209535806566e-01
2.001601281024820156e-03,5.200941955595070887e-01,4.553202209535806566e-01
2.802241793434748045e-03,5.084630921795555425e-01,4.553202209535806566e-01
3.602882305844675934e-03,4.969009480245699106e-01,4.553202209535806566e-01
4.403522818254604690e-03,4.854149861430029911e-01,4.553202209535806566e-01
5.204163330664531711e-03,4.740121771225078717e-01,4.553202209535806566e-01
6.004803843074460468e-03,4.626992343283894416e-01,4.553202209535806566e-01
6.805444355484387489e-03,4.514826097416700379e-01,4.553202209535806566e-01
7.606084867894316245e-03,4.403684903922046590e-01,4.553202209535806566e-01
8.406725380304245002e-03,4.293627953807733766e-01,4.553202209535806566e-01
9.207365892714172023e-03,4.184711734826555563e-01,4.553202209535806566e-01
1.000800640512410078e-02,4.076990013238374067e-01,4.553202209535806566e-01
1.080864691753402780e-02,3.970513821196943738e-01,4.553202209535806566e-01
1.160928742994395656e-02,3.865331449647889661e-01,4.553202209535806566e-01
1.240992794235388358e-02,3.761488446611462311e-01,4.553202209535806566e-01
1.321056845476381233e-02,3.659027620714440099e-01,4.553202209535806566e-01
1.401120896717374109e-02,3.557989049823123695e-01,4.553202209535806566e-01
1.481184947958366811e-02,3.458410094620354980e-01,4.553202209535806566e-01
1.561248999199359687e-02,3.360325416962962608e-01,4.553202209535806566e-01
1.641313050440352389e-02,3.263767002844380483e-01,4.553202209535806566e-01
1.721377101681344918e-02,3.168764189781377860e-01,4.553202209535806566e-01
1.801441152922337793e-02,3.075343698437674744e-01,4.553202209535806566e-01
1.881505204163330669e-02,2.983529668290607617e-01,4.553202209535806566e-01
1.961569255404323545e-02,2.893343697142043425e-01,4.553202209535806566e-01
2.041633306645316420e-02,2.804804884270988286e-01,4.553202209535806566e-01
2.121697357886308949e-02,2.717929877019896745e-01,4.553202209535806566e-01
2.201761409127301825e-02,2.632732920606739579e-01,4.553202209535806566e-01
2.281825460368294700e-02,2.549225910949517449e-01,4.553202209535806566e-01
2.361889511609287576e-02,2.467418450290975451e-01,4.553202209535806566e-01
2.441953562850280104e-02,2.387317905408618268e-01,4.553202209535806566e-01
2.522017614091272980e-02,2.308929468196843082e-01,4.553202209535806566e-01
2.602081665332265856e-02,2.232256218406915016e-01,4.553202209535806566e-01
2.682145716573258731e-02,2.157299188332691964e-01,4.553202209535806566e-01
2.762209767814251607e-02,2.084057429231234992e-01,4.553202209535806566e-01
2.842273819055244136e-02,2.012528079270189674e-01,4.553202209535806566e-01
2.922337870296237011e-02,1.942706432796713345e-01,4.553202209535806566e-01
3.002401921537229887e-02,1.874586010725697860e-01,4.553202209535806566e-01
3.082465972778222763e-02,1.808158631849785258e-01,4.553202209535806566e-01
3.162530024019215291e-02,1.743414484877202075e-01,4.553202209535806566e-01
3.242594075260208514e-02,1.680342201008458436e-01,4.553202209535806566e-01
3.322658126501201042e-02,1.618928926869290796e-01,4.553202209535806566e-01
3.402722177742193571e-02,1.559160397620849292e-01,4.553202209535806566e-01
3.482786228983186794e-02,1.501021010075698769e-01,4.553202209535806566e-01
3.562850280224179322e-02,1.444493895653799487e-01,4.553202209535806566e-01
3.642914331465172545e-02,1.389560993018945922e-01,4.553202209535806566e-01
3.722978382706165074e-02,1.336203120243738274e-01,4.553202209535806566e-01
3.803042433947157602e-02,1.284400046356873049e-01,4.553202209535806566e-01
3.883106485188150825e-02,1.234130562134769793e-01,4.553202209535806566e-01
3.963170536429143354e-02,1.185372550006354025e-01,4.553202209535806566e-01
4.043234587670136576e-02,1.138103052947058574e-01,4.553202209535806566e-01
4.123298638911129105e-02,1.092298342245947990e-01,4.553202209535806566e-01
4.203362690152121633e-02,1.047933984037414668e-01,4.553202209535806566e-01
4.283426741393114856e-02,1.004984904495963283e-01,4.553202209535806566e-01
4.363490792634107385e-02,9.634254536008381165e-02,4.553202209535806566e-01
4.443554843875099913e-02,9.232294673843109700e-02,4.553202209535806566e-01
4.523618895116093136e-02,8.843703285853218854e-02,4.553202209535806566e-01
4.603682946357085665e-02,8.468210256372109279e-02,4.553202209535806566e-01
4.683746997598078887e-02,8.105542099258013222e-02,4.553202209535806566e-01
4.763811048839071416e-02,7.755422512616394481e-02,4.553202209535806566e-01
4.843875100080063945e-02,7.417572915166194270e-02,4.553202209535806566e-01
4.923939151321057167e-02,7.091712963827360994e-02,4.553202209535806566e-01
5.004003202562049696e-02,6.777561052172205447e-02,4.553202209535806566e-01
5.084067253803042918e-02,6.474834789448913330e-02,4.553202209535806566e-01
5.164131305044035447e-02,6.183251459950745571e-02,4.553202209535806566e-01
5.244195356285027976e-02,5.902528462565637818e-02,4.553202209535806566e-01
5.324259407526021198e-02,5.632383730398855815e-02,4.553202209535806566e-01
5.404323458767013727e-02,5.372536130421301515e-02,4.553202209535806566e-01
5.484387510008006950e-02,5.122705843148193938e-02,4.553202209535806566e-01
5.564451561248999478e-02,4.882614722407752766e-02,4.553202209535806566e-01
5.644515612489992007e-02,4.651986635305681989e-02,4.553202209535806566e-01
5.724579663730985229e-02,4.430547782542548774e-02,4.553202209535806566e-01
5.804643714971977758e-02,4.218026999281863226e-02,4.553202209535806566e-01
5.884707766212970981e-02,4.014156036810222900e-02,4.553202209535806566e-01
5.964771817453963509e-02,3.818669825270615270e-02,4.553202209535806566e-01
6.044835868694956038e-02,3.631306717783866489e-02,4.553202209535806566e-01
6.124899919935949261e-02,3.451808716309671260e-02,4.553202209535806566e-01
6.204963971176941789e-02,3.279921679627742503e-02,4.553202209535806566e-01
6.285028022417935012e-02,3.115395513848606343e-02,4.553202209535806566e-01
6.365092073658927541e-02,2.957984345889049654e-02,4.553202209535806566e-01
6.445156124899921457e-02,2.807446680370993819e-02,4.553202209535806566e-01
6.525220176140913986e-02,2.663545540421980579e-02,4.553202209535806566e-01
6.605284227381906514e-02,2.526048592874711313e-02,4.553202209535806566e-01
6.685348278622899043e-02,2.394728258377636435e-02,4.553202209535806566e-01
6.765412329863891572e-02,2.269361806942286203e-02,4.553202209535806566e-01
6.845476381104885488e-02,2.149731439464713442e-02,4.553202209535806566e-01
6.925540432345878017e-02,2.035624355765991780e-02,4.553202209535806566e-01
7.005604483586870546e-02,1.926832809704706953e-02,4.553202209535806566e-01
7.085668534827863074e-02,1.823154151917604979e-02,4.553202209535806566e-01
7.165732586068855603e-02,1.724390860749055662e-02,4.553202209535806566e-01
7.245796637309849519e-02,1.630350561930095712e-02,4.553202209535806566e-01
7.325860688550842048e-02,1.540846037567164019e-02,4.553202209535806566e-01
7.405924739791834577e-02,1.455695224998999719e-02,4.553202209535806566e-01
7.485988791032827105e-02,1.374721206076200131e-02,4.553202209535806566e-01
7.566052842273819634e-02,1.297752187412939094e-02,4.553202209535806566e-01
7.646116893514813551e-02,1.224621472153859976e-02,4.553202209535806566e-01
7.726180944755806079e-02,1.155167423791716302e-02,4.553202209535806566e-01
7.806244995996798608e-02,1.089233422562061772e-02,4.553202209535806566e-01
7.886309047237791137e-02,1.026667814931730462e-02,4.553202209535806566e-01
7.966373098478783665e-02,9.673238566865931601e-03,4.553202209535806566e-01
8.046437149719777582e-02,9.110596501119783142e-03,4.553202209535806566e-01
8.126501200960770110e-02,8.577380757467984937e-03,4.553202209535806566e-01
8.206565252201762639e-02,8.072267191782367055e-03,4.553202209535806566e-01
8.286629303442755168e-02,7.593977933297864358e-03,4.553202209535806566e-01
8.366693354683747696e-02,7.141280566807778514e-03,4.553202209535806566e-01
8.446757405924741613e-02,6.712987278401438308e-03,4.553202209535806566e-01
8.526821457165734142e-02,6.307953968817214645e-03,4.553202209535806566e-01
8.606885508406726670e-02,5.925079338322062836e-03,4.553202209535806566e-01
8.686949559647719199e-02,5.563303946870720197e-03,4.553202209535806566e-01
8.767013610888711728e-02,5.221609253136550235e-03,4.553202209535806566e-01
8.847077662129704256e-02,4.899016635839399322e-03,4.553202209535806566e-01
8.927141713370698173e-02,4.594586400639491530e-03,4.553202209535806566e-01
9.007205764611690701e-02,4.307416775697930043e-03,4.553202209535806566e-01
9.087269815852683230e-02,4.036642898847357663e-03,4.553202209535806566e-01
9.167333867093675759e-02,3.781435799154225091e-03,4.553202209535806566e-01
9.247397918334668288e-02,3.541001375497141411e-03,4.553202209535806566e-01
9.327461969575662204e-02,3.314579374628999486e-03,4.553202209535806566e-01
9.407526020816654733e-02,3.101442371036108783e-03,4.553202209535806566e-01
9.487590072057647261e-02,2.900894750757309400e-03,4.553202209535806566e-01
9.567654123298639790e-02,2.712271701177745679e-03,4.553202209535806566e-01
9.647718174539632319e-02,2.534938208668284509e-03,4.553202209535806566e-01
9.727782225780626235e-02,2.368288065799166540e-03,4.553202209535806566e-01
9.807846277021618764e-02,2.211742889721030839e-03,4.553202209535806566e-01
9.887910328262611293e-02,2.064751153173328274e-03,4.553202209535806566e-01
9.967974379503603821e-02,1.926787229450132623e-03,4.553202209535806566e-01
1.004803843074459635e-01,1.797350452532141393e-03,4.553202209535806566e-01
1.012810248198559027e-01,1.675964193471540060e-03,4.553202209535806566e-01
1.020816653322658280e-01,1.562174954003106705e-03,4.553202209535806566e-01
1.028823058446757532e-01,1.455551478244760874e-03,4.553202209535806566e-01
1.036829463570856785e-01,1.355683883245017377e-03,4.553202209535806566e-01
1.044835868694956038e-01,1.262182809034970892e-03,4.553202209535806566e-01
1.052842273819055430e-01,1.174678588747283961e-03,4.553202209535806566e-01
