x, u, time
4.003202562049639444e-04,4.156414034690882747e-02,3.974356426738152037e-01
1.200960768614891833e-03,3.955067932419936705e-02,3.974356426738152037e-01
2.001601281024820156e-03,3.762028284045598747e-02,3.974356426738152037e-01
2.802241793434748045e-03,3.577034506692500920e-02,3.974356426738152037e-01
3.602882305844675934e-03,3.399829730123740679e-02,3.974356426738152037e-01
4.403522818254604690e-03,3.230160999474043781e-02,3.974356426738152037e-01
5.204163330664531711e-03,3.067779460640509409e-02,3.974356426738152037e-01
6.004803843074460468e-03,2.912440528771303994e-02,3.974356426738152037e-01
6.805444355484387489e-03,2.763904040318473920e-02,3.974356426738152037e-01
7.606084867894316245e-03,2.621934389138486782e-02,3.974356426738152037e-01
8.406725380304245002e-03,2.486300647142265785e-02,3.974356426738152037e-01
9.207365892714172023e-03,2.356776670011699604e-02,3.974356426738152037e-01
1.000800640512410078e-02,2.233141188511719374e-02,3.974356426738152037e-01
1.080864691753402780e-02,2.115177885937759295e-02,3.974356426738152037e-01
1.160928742994395656e-02,2.002675462246425453e-02,3.974356426738152037e-01
1.240992794235388358e-02,1.895427685423105649e-02,3.974356426738152037e-01
1.321056845476381233e-02,1.793233430644950929e-02,3.974356426738152037e-01
1.401120896717374109e-02,1.695896707799750616e-02,3.974356426738152037e-01
1.481184947958366811e-02,1.603226677921398141e-02,3.974356426738152037e-01
1.561248999199359687e-02,1.515037659102457315e-02,3.974356426738152037e-01
1.641313050440352389e-02,1.431149122440459991e-02,3.974356426738152037e-01
1.721377101681344918e-02,1.351385678571850706e-02,3.974356426738152037e-01
1.801441152922337793e-02,1.275577055340832745e-02,3.974356426738152037e-01
1.881505204163330669e-02,1.203558067144239359e-02,3.974356426738152037e-01
1.961569255404323545e-02,1.135168576485101610e-02,3.974356426738152037e-01
2.041633306645316420e-02,1.070253448258705678e-02,3.974356426738152037e-01
2.121697357886308949e-02,1.008662497284109477e-02,3.974356426738152037e-01
2.201761409127301825e-02,9.502504295833344092e-03,3.974356426738152037e-01
2.281825460368294700e-02,8.948767778980069518e-03,3.974356426738152037e-01
2.361889511609287576e-02,8.424058319196544090e-03,3.974356426738152037e-01
2.441953562850280104e-02,7.927065636969276435e-03,3.974356426738152037e-01
2.522017614091272980e-02,7.456525486679745421e-03,3.974356426738152037e-01
2.602081665332265856e-02,7.011218827515301559e-03,3.974356426738152037e-01
2.682145716573258731e-02,6.589970959148073147e-03,3.974356426738152037e-01
2.762209767814251607e-02,6.191650626207869344e-03,3.974356426738152037e-01
2.842273819055244136e-02,5.815169095414319048e-03,3.974356426738152037e-01
