x, u, time
4.003202562049639444e-04,2.637639877637312086e-02,3.903202626194918756e-01
1.200960768614891833e-03,2.501302285647291970e-02,3.903202626194918756e-01
2.001601281024820156e-03,2.371099745531293074e-02,3.903202626194918756e-01
2.802241793434748045e-03,2.246810433580154892e-02,3.903202626194918756e-01
3.602882305844675934e-03,2.128217470548767615e-02,3.903202626194918756e-01
4.403522818254604690e-03,2.015108987262154497e-02,3.903202626194918756e-01
5.204163330664531711e-03,1.907278177395948723e-02,3.903202626194918756e-01
6.004803843074460468e-03,1.804523337989021037e-02,3.903202626194918756e-01
6.805444355484387489e-03,1.706647898248505463e-02,3.903202626194918756e-01
7.606084867894316245e-03,1.613460437208313544e-02,3.903202626194918756e-01
8.406725380304245002e-03,1.524774690801504462e-02,3.903202626194918756e-01
9.207365892714172023e-03,1.440409548904069900e-02,3.903202626194918756e-01
1.000800640512410078e-02,1.360189042903737870e-02,3.903202626194918756e-01
1.080864691753402780e-02,1.283942324342582895e-02,3.903202626194918756e-01
1.160928742994395656e-02,1.211503635174872653e-02,3.903202626194918756e-01
1.240992794235388358e-02,1.142712270173911436e-02,3.903202626194918756e-01
1.321056845476381233e-02,1.077412532012868296e-02,3.903202626194918756e-01
1.401120896717374109e-02,1.015453679533738149e-02,3.903202626194918756e-01
1.481184947958366811e-02,9.566898697078768735e-03,3.903202626194918756e-01
1.561248999199359687e-02,9.009800937790829467e-03,3.903202626194918756e-01
1.641313050440352389e-02,8.481881080676264423e-03,3.903202626194918756e-01
1.721377101681344918e-02,7.981823598993640148e-03,3.903202626194918756e-01
1.801441152922337793e-02,7.508359091101716488e-03,3.903202626194918756e-01
1.881505204163330669e-02,7.060263455607900147e-03,3.903202626194918756e-01
1.961569255404323545e-02,6.636357030821263790e-03,3.903202626194918756e-01
2.041633306645316420e-02,6.235503702551966135e-03,3.903202626194918756e-01
2.121697357886308949e-02,5.856609984141479715e-03,3.903202626194918756e-01
2.201761409127301825e-02,5.498624072446295190e-03,3.903202626194918756e-01
2.281825460368294700e-02,5.160534883336296078e-03,3.903202626194918756e-01
2.361889511609287576e-02,4.841371070107130734e-03,3.903202626194918756e-01
2.441953562850280104e-02,4.540200028041238046e-03,3.903202626194918756e-01
2.522017614091272980e-02,4.256126888193044987e-03,3.903202626194918756e-01
2.602081665332265856e-02,3.988293503309924513e-03,3.903202626194918756e-01
2.682145716573258731e-02,3.735877428642760904e-03,3.903202626194918756e-01
2.762209767814251607e-02,3.498090900240728458e-03,3.903202626194918756e-01
2.842273819055244136e-02,3.274179813169887654e-03,3.903202626194918756e-01
2.922337870296237011e-02,3.063422701941068312e-03,3.903202626194918756e-01
3.002401921537229887e-02,2.865129725281568424e-03,3.903202626194918756e-01
3.082465972778222763e-02,2.678641657239704769e-03,3.903202626194918756e-01
3.162530024019215291e-02,2.503328886465320830e-03,3.903202626194918756e-01
3.242594075260208514e-02,2.338590425370453470e-03,3.903202626194918756e-01
3.322658126501201042e-02,2.183852930737556486e-03,3.903202626194918756e-01
3.402722177742193571e-02,2.038569737211409164e-03,3.903202626194918756e-01
3.482786228983186794e-02,1.902219904981700387e-03,3.903202626194918756e-01
3.562850280224179322e-02,1.774307282841562161e-03,3.903202626194918756e-01
3.642914331465172545e-02,1.654359587688106290e-03,3.903202626194918756e-01
3.722978382706165074e-02,1.541927501417194235e-03,3.903202626194918756e-01
3.803042433947157602e-02,1.436583786055583645e-03,3.903202626194918756e-01
3.883106485188150825e-02,1.337922417869389768e-03,3.903202626194918756e-01
3.963170536429143354e-02,1.245557741088246110e-03,3.903202626194918756e-01
4.043234587670136576e-02,1.159123641790100632e-03,3.903202626194918756e-01
4.123298638911129105e-02,1.078272742401900066e-03,3.903202626194918756e-01
4.203362690152121633e-02,1.002675617186509762e-03,3.903202626194918756e-01
4.283426741393114856e-02,9.320200290060030954e-04,3.903202626194918756e-01
4.363490792634107385e-02,8.660101875759487625e-04,3.903202626194918756e-01
4.443554843875099913e-02,8.043660293548177739e-04,3.903202626194918756e-01
4.523618895116093136e-02,7.468225191459617468e-04,3.903202626194918756e-01
4.603682946357085665e-02,6.931289734280541952e-04,3.903202626194918756e-01
4.683746997598078887e-02,6.430484053722814375e-04,3.903202626194918756e-01
4.763811048839071416e-02,5.963568914513397556e-04,3.903202626194918756e-01
4.843875100080063945e-02,5.528429594958754424e-04,3.903202626194918756e-01
4.923939151321057167e-02,5.123069980093386067e-04,3.903202626194918756e-01
5.004003202562049696e-02,4.745606865101741306e-04,3.903202626194918756e-01
5.084067253803042918e-02,4.394264466329782996e-04,3.903202626194918756e-01
5.164131305044035447e-02,4.067369136858519567e-04,3.903202626194918756e-01
5.244195356285027976e-02,3.763344283306377012e-04,3.903202626194918756e-01
5.324259407526021198e-02,3.480705480250836665e-04,3.903202626194918756e-01
5.404323458767013727e-02,3.218055778415601230e-04,3.903202626194918756e-01
5.484387510008006950e-02,2.974081202556387083e-04,3.903202626194918756e-01
5.564451561248999478e-02,2.747546434790457560e-04,3.903202626194918756e-01
5.644515612489992007e-02,2.537290678956271184e-04,3.903202626194918756e-01
5.724579663730985229e-02,2.342223701454635093e-04,3.903202626194918756e-01
5.804643714971977758e-02,2.161322043911418798e-04,3.903202626194918756e-01
5.884707766212970981e-02,1.993625402913570572e-04,3.903202626194918756e-01
5.964771817453963509e-02,1.838233172001312921e-04,3.903202626194918756e-01
6.044835868694956038e-02,1.694301141052359299e-04,3.903202626194918756e-01
6.124899919935949261e-02,1.561038348162173406e-04,3.903202626194918756e-01
6.204963971176941789e-02,1.437704079111276872e-04,3.903202626194918756e-01
6.285028022417935012e-02,1.323605009512752670e-04,3.903202626194918756e-01
6.365092073658927541e-02,1.218092484749208810e-04,3.903202626194918756e-01
6.445156124899921457e-02,1.120559932837932797e-04,3.903202626194918756e-01
6.525220176140913986e-02,1.030440405404539807e-04,3.903202626194918756e-01
6.605284227381906514e-02,9.472042419977528302e-05,3.903202626194918756e-01
6.685348278622899043e-02,8.703568530403160372e-05,3.903202626194918756e-01
6.765412329863891572e-02,7.994366167825392618e-05,3.903202626194918756e-01
6.845476381104885488e-02,7.340128857034174603e-05,3.903202626194918756e-01
6.925540432345878017e-02,6.736840978912957329e-05,3.903202626194918756e-01
7.005604483586870546e-02,6.180759890278931330e-05,3.903202626194918756e-01
7.085668534827863074e-02,5.668399006975283189e-05,3.903202626194918756e-01
7.165732586068855603e-02,5.196511808454221359e-05,3.903202626194918756e-01
7.245796637309849519e-02,4.762076723156614928e-05,3.903202626194918756e-01
7.325860688550842048e-02,4.362282855085209034e-05,3.903202626194918756e-01
7.405924739791834577e-02,3.994516513091795029e-05,3.903202626194918756e-01
7.485988791032827105e-02,3.656348505538195717e-05,3.903202626194918756e-01
7.566052842273819634e-02,3.345522164146353490e-05,3.903202626194918756e-01
7.646116893514813551e-02,3.059942062017949761e-05,3.903202626194918756e-01
7.726180944755806079e-02,2.797663391975218882e-05,3.903202626194918756e-01
7.806244995996798608e-02,2.556881972542649059e-05,3.903202626194918756e-01
7.886309047237791137e-02,2.335924850058582585e-05,3.903202626194918756e-01
7.966373098478783665e-02,2.133241466565161676e-05,3.903202626194918756e-01
8.046437149719777582e-02,1.947395364275078417e-05,3.903202626194918756e-01
8.126501200960770110e-02,1.777056398551161030e-05,3.903202626194918756e-01
8.206565252201762639e-02,1.620993432455494635e-05,3.903202626194918756e-01
8.286629303442755168e-02,1.478067487028774673e-05,3.903202626194918756e-01
8.366693354683747696e-02,1.347225322543432186e-05,3.903202626194918756e-01
8.446757405924741613e-02,1.227493427034947394e-05,3.903202626194918756e-01
8.526821457165734142e-02,1.117972389453813479e-05,3.903202626194918756e-01
8.606885508406726670e-02,1.017831635793091670e-05,3.903202626194918756e-01
8.686949559647719199e-02,9.263045075333784564e-06,3.903202626194918756e-01
8.767013610888711728e-02,8.426836627063092445e-06,3.903202626194918756e-01
8.847077662129704256e-02,7.663167808099460163e-06,3.903202626194918756e-01
8.927141713370698173e-02,6.966025537127241797e-06,3.903202626194918756e-01
9.007205764611690701e-02,6.329869455574551769e-06,3.903202626194918756e-01
9.087269815852683230e-02,5.749597055224948219e-06,3.903202626194918756e-01
9.167333867093675759e-02,5.220511181135148383e-06,3.903202626194918756e-01
9.247397918334668288e-02,4.738289764464165317e-06,3.903202626194918756e-01
9.327461969575662204e-02,4.298957647397193274e-06,3.903202626194918756e-01
9.407526020816654733e-02,3.898860369637544522e-06,3.903202626194918756e-01
9.487590072057647261e-02,3.534639792937201654e-06,3.903202626194918756e-01
