x, u, time
4.003202562049639444e-04,2.620795836676015345e-01,4.335894656525391411e-01
1.200960768614891833e-03,2.537529144659130820e-01,4.335894656525391411e-01
2.001601281024820156e-03,2.455963180178375449e-01,4.335894656525391411e-01
2.802241793434748045e-03,2.376104998063460205e-01,4.335894656525391411e-01
3.602882305844675934e-03,2.297959487025763581e-01,4.335894656525391411e-01
4.403522818254604690e-03,2.221529432687057992e-01,4.335894656525391411e-01
5.204163330664531711e-03,2.146815582523693144e-01,4.335894656525391411e-01
6.004803843074460468e-03,2.073816712516320104e-01,4.335894656525391411e-01
6.805444355484387489e-03,2.002529695296993428e-01,4.335894656525391411e-01
7.606084867894316245e-03,1.932949569588764960e-01,4.335894656525391411e-01
8.406725380304245002e-03,1.865069610736663219e-01,4.335894656525391411e-01
9.207365892714172023e-03,1.798881402132307405e-01,4.335894656525391411e-01
1.000800640512410078e-02,1.734374907339493177e-01,4.335894656525391411e-01
1.080864691753402780e-02,1.671538542732746435e-01,4.335894656525391411e-01
1.160928742994395656e-02,1.610359250465739911e-01,4.335894656525391411e-01
1.240992794235388358e-02,1.550822571592648802e-01,4.335894656525391411e-01
1.321056845476381233e-02,1.492912719171463343e-01,4.335894656525391411e-01
1.401120896717374109e-02,1.436612651184228651e-01,4.335894656525391411e-01
1.481184947958366811e-02,1.381904143115822714e-01,4.335894656525391411e-01
1.561248999199359687e-02,1.328767860039925808e-01,4.335894656525391411e-01
1.641313050440352389e-02,1.277183428067676652e-01,4.335894656525391411e-01
1.721377101681344918e-02,1.227129505021271189e-01,4.335894656525391411e-01
1.801441152922337793e-02,1.178583850202865463e-01,4.335894656525391411e-01
1.881505204163330669e-02,1.131523393135837885e-01,4.335894656525391411e-01
1.961569255404323545e-02,1.085924301163320033e-01,4.335894656525391411e-01
2.041633306645316420e-02,1.041762045796282704e-01,4.335894656525391411e-01
2.121697357886308949e-02,9.990114677111693042e-02,4.335894656525391411e-01
2.201761409127301825e-02,9.576468403047320999e-02,4.335894656525391411e-01
2.281825460368294700e-02,9.176419317210141036e-02,4.335894656525391411e-01
2.361889511609287576e-02,8.789700652729179331e-02,4.335894656525391411e-01
2.441953562850280104e-02,8.416041781885466588e-02,4.335894656525391411e-01
2.522017614091272980e-02,8.055168786196305331e-02,4.335894656525391411e-01
2.602081665332265856e-02,7.706805008562910009e-02,4.335894656525391411e-01
2.682145716573258731e-02,7.370671587000417191e-02,4.335894656525391411e-01
2.762209767814251607e-02,7.046487969533959950e-02,4.335894656525391411e-01
2.842273819055244136e-02,6.733972409912890311e-02,4.335894656525391411e-01
2.922337870296237011e-02,6.432842443861430670e-02,4.335894656525391411e-01
3.002401921537229887e-02,6.142815345647683473e-02,4.335894656525391411e-01
3.082465972778222763e-02,5.863608564814396656e-02,4.335894656525391411e-01
3.162530024019215291e-02,5.594940142973276603e-02,4.335894656525391411e-01
3.242594075260208514e-02,5.336529110621104216e-02,4.335894656525391411e-01
3.322658126501201042e-02,5.088095863992891932e-02,4.335894656525391411e-01
3.402722177742193571e-02,4.849362522015760596e-02,4.335894656525391411e-01
3.482786228983186794e-02,4.620053263479371314e-02,4.335894656525391411e-01
3.562850280224179322e-02,4.399894644583644127e-02,4.335894656525391411e-01
3.642914331465172545e-02,4.188615897069546123e-02,4.335894656525391411e-01
3.722978382706165074e-02,3.985949207179179804e-02,4.335894656525391411e-01
3.803042433947157602e-02,3.791629975731460739e-02,4.335894656525391411e-01
3.883106485188150825e-02,3.605397059633705381e-02,4.335894656525391411e-01
3.963170536429143354e-02,3.426992995185483559e-02,4.335894656525391411e-01
4.043234587670136576e-02,3.256164203557700837e-02,4.335894656525391411e-01
4.123298638911129105e-02,3.092661178862802368e-02,4.335894656525391411e-01
4.203362690152121633e-02,2.936238659252330546e-02,4.335894656525391411e-01
4.283426741393114856e-02,2.786655781504435506e-02,4.335894656525391411e-01
4.363490792634107385e-02,2.643676219583057652e-02,4.335894656525391411e-01
4.443554843875099913e-02,2.507068307667089865e-02,4.335894656525391411e-01
4.523618895116093136e-02,2.376605148164423129e-02,4.335894656525391411e-01
4.603682946357085665e-02,2.252064705238499692e-02,4.335894656525391411e-01
4.683746997598078887e-02,2.133229884385205721e-02,4.335894656525391411e-01
4.763811048839071416e-02,2.019888598607153321e-02,4.335894656525391411e-01
4.843875100080063945e-02,1.911833821738218031e-02,4.335894656525391411e-01
4.923939151321057167e-02,1.808863629476087365e-02,4.335894656525391411e-01
5.004003202562049696e-02,1.710781228682700314e-02,4.335894656525391411e-01
5.084067253803042918e-02,1.617394975513812214e-02,4.335894656525391411e-01
5.164131305044035447e-02,1.528518382937856662e-02,4.335894656525391411e-01
5.244195356285027976e-02,1.443970118202007706e-02,4.335894656525391411e-01
5.324259407526021198e-02,1.363573990799154395e-02,4.335894656525391411e-01
5.404323458767013727e-02,1.287158931484514400e-02,4.335894656525391411e-01
5.484387510008006950e-02,1.214558962884187444e-02,4.335894656525391411e-01
5.564451561248999478e-02,1.145613162229427127e-02,4.335894656525391411e-01
5.644515612489992007e-02,1.080165616742180534e-02,4.335894656525391411e-01
5.724579663730985229e-02,1.018065372186735540e-02,4.335894656525391411e-01
5.804643714971977758e-02,9.591663750912920658e-03,4.335894656525391411e-01
5.884707766212970981e-02,9.033274091311990078e-03,4.335894656525391411e-01
