x, u, time
4.003202562049639444e-04,9.958971289701947782e-01,5.041022409621007672e-01
1.200960768614891833e-03,9.974779165764182665e-01,5.041022409621007672e-01
2.001601281024820156e-03,9.986770361938662743e-01,5.041022409621007672e-01
2.802241793434748045e-03,9.994931043087785794e-01,5.041022409621007672e-01
3.602882305844675934e-03,9.999251770325644495e-01,5.041022409621007672e-01
4.403522818254604690e-03,9.999727533099131982e-01,5.041022409621007672e-01
5.204163330664531711e-03,9.996357774709468957e-01,5.041022409621007672e-01
6.004803843074460468e-03,9.989146397604898864e-01,5.041022409621007672e-01
6.805444355484387489e-03,9.978101744745206947e-01,5.041022409621007672e-01
7.606084867894316245e-03,9.963236568518953895e-01,5.041022409621007672e-01
8.406725380304245002e-03,9.944567997657008940e-01,5.041022409621007672e-01
9.207365892714172023e-03,9.922117503807910133e-01,5.041022409621007672e-01
1.000800640512410078e-02,9.895910864663468587e-01,5.041022409621007672e-01
1.080864691753402780e-02,9.865978119992995232e-01,5.041022409621007672e-01
1.160928742994395656e-02,9.832353518261531811e-01,5.041022409621007672e-01
1.240992794235388358e-02,9.795075453122310538e-01,5.041022409621007672e-01
1.321056845476381233e-02,9.754186390271231133e-01,5.041022409621007672e-01
1.401120896717374109e-02,9.709732785707452241e-01,5.041022409621007672e-01
1.481184947958366811e-02,9.661764996469676126e-01,5.041022409621007672e-01
1.561248999199359687e-02,9.610337184628541252e-01,5.041022409621007672e-01
1.641313050440352389e-02,9.555507214963600005e-01,5.041022409621007672e-01
1.721377101681344918e-02,9.497336546497675558e-01,5.041022409621007672e-01
1.801441152922337793e-02,9.435890117959356838e-01,5.041022409621007672e-01
1.881505204163330669e-02,9.371236227277874864e-01,5.041022409621007672e-01
1.961569255404323545e-02,9.303446405310105138e-01,5.041022409621007672e-01
2.041633306645316420e-02,9.232595284105344913e-01,5.041022409621007672e-01
2.121697357886308949e-02,9.158760460081258881e-01,5.041022409621007672e-01
2.201761409127301825e-02,9.082022352509291352e-01,5.041022409621007672e-01
2.281825460368294700e-02,9.002464057707990630e-01,5.041022409621007672e-01
2.361889511609287576e-02,8.920171199329309797e-01,5.041022409621007672e-01
2.441953562850280104e-02,8.835231775110231611e-01,5.041022409621007672e-01
2.522017614091272980e-02,8.747736000461645567e-01,5.041022409621007672e-01
2.602081665332265856e-02,8.657776149274534205e-01,5.041022409621007672e-01
2.682145716573258731e-02,8.565446392328682768e-01,5.041022409621007672e-01
2.762209767814251607e-02,8.470842633698811852e-01,5.041022409621007672e-01
2.842273819055244136e-02,8.374062345555948195e-01,5.041022409621007672e-01
2.922337870296237011e-02,8.275204401764306716e-01,5.041022409621007672e-01
3.002401921537229887e-02,8.174368910667568766e-01,5.041022409621007672e-01
3.082465972778222763e-02,8.071657047458555834e-01,5.041022409621007672e-01
3.162530024019215291e-02,7.967170886524389539e-01,5.041022409621007672e-01
3.242594075260208514e-02,7.861013234145849404e-01,5.041022409621007672e-01
3.322658126501201042e-02,7.753287461931683833e-01,5.041022409621007672e-01
3.402722177742193571e-02,7.644097341362131592e-01,5.041022409621007672e-01
3.482786228983186794e-02,7.533546879802738294e-01,5.041022409621007672e-01
3.562850280224179322e-02,7.421740158347249761e-01,5.041022409621007672e-01
3.642914331465172545e-02,7.308781171833484969e-01,5.041022409621007672e-01
3.722978382706165074e-02,7.194773671366858636e-01,5.041022409621007672e-01
3.803042433947157602e-02,7.079821009675949517e-01,5.041022409621007672e-01
3.883106485188150825e-02,6.964025989610842515e-01,5.041022409621007672e-01
3.963170536429143354e-02,6.847490716081298112e-01,5.041022409621007672e-01
4.043234587670136576e-02,6.730316451719410287e-01,5.041022409621007672e-01
4.123298638911129105e-02,6.612603476535731106e-01,5.041022409621007672e-01
4.203362690152121633e-02,6.494450951821548745e-01,5.041022409621007672e-01
4.283426741393114856e-02,6.375956788539304254e-01,5.041022409621007672e-01
4.363490792634107385e-02,6.257217520421196610e-01,5.041022409621007672e-01
4.443554843875099913e-02,6.138328181981395071e-01,5.041022409621007672e-01
4.523618895116093136e-02,6.019382191633316781e-01,5.041022409621007672e-01
4.603682946357085665e-02,5.900471240082229007e-01,5.041022409621007672e-01
4.683746997598078887e-02,5.781685184148713796e-01,5.041022409621007672e-01
4.763811048839071416e-02,5.663111946159673504e-01,5.041022409621007672e-01
4.843875100080063945e-02,5.544837419027586201e-01,5.041022409621007672e-01
4.923939151321057167e-02,5.426945377119485325e-01,5.041022409621007672e-01
5.004003202562049696e-02,5.309517393001249586e-01,5.041022409621007672e-01
5.084067253803042918e-02,5.192632760123983005e-01,5.041022409621007672e-01
5.164131305044035447e-02,5.076368421502085448e-01,5.041022409621007672e-01
5.244195356285027976e-02,4.960798904417496047e-01,5.041022409621007672e-01
5.324259407526021198e-02,4.845996261164766117e-01,5.041022409621007672e-01
5.404323458767013727e-02,4.732030015838679105e-01,5.041022409621007672e-01
5.484387510008006950e-02,4.618967117147170232e-01,5.041022409621007672e-01
5.564451561248999478e-02,4.506871897217505363e-01,5.041022409621007672e-01
5.644515612489992007e-02,4.395806036349391155e-01,5.041022409621007672e-01
5.724579663730985229e-02,4.285828533652860095e-01,5.041022409621007672e-01
5.804643714971977758e-02,4.176995683495119960e-01,5.041022409621007672e-01
5.884707766212970981e-02,4.069361057666893156e-01,5.041022409621007672e-01
5.964771817453963509e-02,3.962975493165942775e-01,5.041022409621007672e-01
6.044835868694956038e-02,3.857887085483072132e-01,5.041022409621007672e-01
6.124899919935949261e-02,3.754141187263513868e-01,5.041022409621007672e-01
6.204963971176941789e-02,3.651780412206865334e-01,5.041022409621007672e-01
6.285028022417935012e-02,3.550844644057941091e-01,5.041022409621007672e-01
6.365092073658927541e-02,3.451371050530471218e-01,5.041022409621007672e-01
6.445156124899921457e-02,3.353394101998136700e-01,5.041022409621007672e-01
6.525220176140913986e-02,3.256945594778349884e-01,5.041022409621007672e-01
6.605284227381906514e-02,3.162054678827163623e-01,5.041022409621007672e-01
6.685348278622899043e-02,3.068747889657693628e-01,5.041022409621007672e-01
6.765412329863891572e-02,2.977049184287083872e-01,5.041022409621007672e-01
