x, u, time
4.003202562049639444e-04,4.353710838535215604e-15,1.683973279522183453e-01
1.200960768614891833e-03,3.711172953329857784e-15,1.683973279522183453e-01
2.001601281024820156e-03,3.162246903786113683e-15,1.683973279522183453e-01
2.802241793434748045e-03,2.693477337771046911e-15,1.683973279522183453e-01
3.602882305844675934e-03,2.293315698618663479e-15,1.683973279522183453e-01
4.403522818254604690e-03,1.951854006264824099e-15,1.683973279522183453e-01
5.204163330664531711e-03,1.660595226747011436e-15,1.683973279522183453e-01
6.004803843074460468e-03,1.412255284501147691e-15,1.683973279522183453e-01
6.805444355484387489e-03,1.200592428643843981e-15,1.683973279522183453e-01
7.606084867894316245e-03,1.020260235603102596e-15,1.683973279522183453e-01
8.406725380304245002e-03,8.666810269784140700e-16,1.683973279522183453e-01
9.207365892714172023e-03,7.359369129388985883e-16,1.683973279522183453e-01
1.000800640512410078e-02,6.246760461691512707e-16,1.683973279522183453e-01
1.080864691753402780e-02,5.300319966596314983e-16,1.683973279522183453e-01
1.160928742994395656e-02,4.495544399011941534e-16,1.683973279522183453e-01
1.240992794235388358e-02,3.811495958624752995e-16,1.683973279522183453e-01
1.321056845476381233e-02,3.230290683771353925e-16,1.683973279522183453e-01
1.401120896717374109e-02,2.736659184952964494e-16,1.683973279522183453e-01
1.481184947958366811e-02,2.317569646685192644e-16,1.683973279522183453e-01
1.561248999199359687e-02,1.961904405713973783e-16,1.683973279522183453e-01
1.641313050440352389e-02,1.660182607323528772e-16,1.683973279522183453e-01
1.721377101681344918e-02,1.404322474032739786e-16,1.683973279522183453e-01
1.801441152922337793e-02,1.187437613778369518e-16,1.683973279522183453e-01
1.881505204163330669e-02,1.003662566289989656e-16,1.683973279522183453e-01
1.961569255404323545e-02,8.480034529277790234e-17,1.683973279522183453e-01
2.041633306645316420e-02,7.162101708257200368e-17,1.683973279522183453e-01
2.121697357886308949e-02,6.046670689588860610e-17,1.683973279522183453e-01
2.201761409127301825e-02,5.102994723323903418e-17,1.683973279522183453e-01
2.281825460368294700e-02,4.304937900691000027e-17,1.683973279522183453e-01
2.361889511609287576e-02,3.630292617341501935e-17,1.683973279522183453e-01
2.441953562850280104e-02,3.060196706987169078e-17,1.683973279522183453e-01
2.522017614091272980e-02,2.578635897121476770e-17,1.683973279522183453e-01
2.602081665332265856e-02,2.172019273193714319e-17,1.683973279522183453e-01
2.682145716573258731e-02,1.828817188309402097e-17,1.683973279522183453e-01
2.762209767814251607e-02,1.539252561233389249e-17,1.683973279522183453e-01
2.842273819055244136e-02,1.295037799886106513e-17,1.683973279522183453e-01
2.922337870296237011e-02,1.089150699811537492e-17,1.683973279522183453e-01
3.002401921537229887e-02,9.156436224599772475e-18,1.683973279522183453e-01
3.082465972778222763e-02,7.694810783505368405e-18,1.683973279522183453e-01
3.162530024019215291e-02,6.464015440624558749e-18,1.683973279522183453e-01
3.242594075260208514e-02,5.427999457895486900e-18,1.683973279522183453e-01
3.322658126501201042e-02,4.556277598836491035e-18,1.683973279522183453e-01
3.402722177742193571e-02,3.823081244944762464e-18,1.683973279522183453e-01
3.482786228983186794e-02,3.206637364978695858e-18,1.683973279522183453e-01
3.562850280224179322e-02,2.688556333659862518e-18,1.683973279522183453e-01
3.642914331465172545e-02,2.253312381993433065e-18,1.683973279522183453e-01
3.722978382706165074e-02,1.887802844651791071e-18,1.683973279522183453e-01
3.803042433947157602e-02,1.580974407932458435e-18,1.683973279522183453e-01
