x, u, time
4.923939151321057167e-02,4.319656212504025615e-18,1.841665486131511265e-01
5.004003202562049696e-02,3.624113329670016348e-18,1.841665486131511265e-01
5.084067253803042918e-02,3.039396276081743417e-18,1.841665486131511265e-01
5.164131305044035447e-02,2.548037733549935450e-18,1.841665486131511265e-01
5.244195356285027976e-02,2.135292400385027568e-18,1.841665486131511265e-01
5.324259407526021198e-02,1.788717783965771148e-18,1.841665486131511265e-01
5.404323458767013727e-02,1.497818763278928869e-18,1.841665486131511265e-01
5.484387510008006950e-02,1.253746344950847341e-18,1.841665486131511265e-01
5.564451561248999478e-02,1.049042455107184111e-18,1.841665486131511265e-01
5.644515612489992007e-02,8.774238209718425345e-19,1.841665486131511265e-01
5.724579663730985229e-02,7.335990302708539725e-19,1.841665486131511265e-01
5.804643714971977758e-02,6.131137388392465316e-19,1.841665486131511265e-01
5.884707766212970981e-02,5.122197492998953309e-19,1.841665486131511265e-01
5.964771817453963509e-02,4.277643251271972671e-19,1.841665486131511265e-01
6.044835868694956038e-02,3.570966509704848900e-19,1.841665486131511265e-01
6.124899919935949261e-02,2.979888156242454288e-19,1.841665486131511265e-01
6.204963971176941789e-02,2.485690903423842976e-19,1.841665486131511265e-01
6.285028022417935012e-02,2.072656124427831923e-19,1.841665486131511265e-01
6.365092073658927541e-02,1.727588710138148813e-19,1.841665486131511265e-01
6.445156124899921457e-02,1.439416354378072014e-19,1.841665486131511265e-01
6.525220176140913986e-02,1.198851747323682145e-19,1.841665486131511265e-01
6.605284227381906514e-02,9.981079180010686822e-20,1.841665486131511265e-01
6.685348278622899043e-02,8.306584620099872244e-20,1.841665486131511265e-01
6.765412329863891572e-02,6.910356597271951543e-20,1.841665486131511265e-01
6.845476381104885488e-02,5.746605669584492008e-20,1.841665486131511265e-01
6.925540432345878017e-02,4.777000731022278764e-20,1.841665486131511265e-01
7.005604483586870546e-02,3.969466958915735428e-20,1.841665486131511265e-01
7.085668534827863074e-02,3.297175375985739385e-20,1.841665486131511265e-01
7.165732586068855603e-02,2.737693830253402583e-20,1.841665486131511265e-01
7.245796637309849519e-02,2.272273898276301764e-20,1.841665486131511265e-01
7.325860688550842048e-02,1.885252196260961256e-20,1.841665486131511265e-01
7.405924739791834577e-02,1.563547949309209965e-20,1.841665486131511265e-01
7.485988791032827105e-02,1.296241514721344294e-20,1.841665486131511265e-01
7.566052842273819634e-02,1.074220960217511607e-20,1.841665486131511265e-01
7.646116893514813551e-02,8.898858295406502384e-21,1.841665486131511265e-01
7.726180944755806079e-02,7.368989433870004541e-21,1.841665486131511265e-01
7.806244995996798608e-02,6.099785315442627045e-21,1.841665486131511265e-01
7.886309047237791137e-02,5.047242137049024108e-21,1.841665486131511265e-01
7.966373098478783665e-02,4.174713766068974420e-21,1.841665486131511265e-01
8.046437149719777582e-02,3.451693635533399879e-21,1.841665486131511265e-01
8.126501200960770110e-02,2.852796240710604691e-21,1.841665486131511265e-01
8.206565252201762639e-02,2.356905877395410383e-21,1.841665486131511265e-01
8.286629303442755168e-02,1.946465450443563199e-21,1.841665486131511265e-01
8.366693354683747696e-02,1.606882547077456515e-21,1.841665486131511265e-01
8.446757405924741613e-02,1.326033641964519711e-21,1.841665486131511265e-01
8.526821457165734142e-02,1.093850388884784937e-21,1.841665486131511265e-01
8.606885508406726670e-02,9.019745489273513304e-22,1.841665486131511265e-01
8.686949559647719199e-02,7.434702852733655727e-22,1.841665486131511265e-01
8.767013610888711728e-02,6.125843853231966932e-22,1.841665486131511265e-01
8.847077662129704256e-02,5.045465075556449686e-22,1.841665486131511265e-01
8.927141713370698173e-02,4.154028397561970021e-22,1.841665486131511265e-01
9.007205764611690701e-02,3.418776364859724020e-22,1.841665486131511265e-01
9.087269815852683230e-02,2.812580100596423630e-22,1.841665486131511265e-01
9.167333867093675759e-02,2.312981088084348017e-22,1.841665486131511265e-01
9.247397918334668288e-02,1.901394525577979104e-22,1.841665486131511265e-01
9.327461969575662204e-02,1.562447278567683534e-22,1.841665486131511265e-01
9.407526020816654733e-02,1.283427912225601577e-22,1.841665486131511265e-01
9.487590072057647261e-02,1.053830015237181362e-22,1.841665486131511265e-01
9.567654123298639790e-02,8.649731439819267092e-23,1.841665486131511265e-01
9.647718174539632319e-02,7.096883218678522040e-23,1.841665486131511265e-01
9.727782225780626235e-02,5.820572056970805573e-23,1.841665486131511265e-01
9.807846277021618764e-02,4.771958490276717661e-23,1.841665486131511265e-01
9.887910328262611293e-02,3.910755101496801647e-23,1.841665486131511265e-01
9.967974379503603821e-02,3.203742186238386487e-23,1.841665486131511265e-01
1.004803843074459635e-01,2.623538705104464614e-23,1.841665486131511265e-01
1.012810248198559027e-01,2.147585029481335635e-23,1.841665486131511265e-01
1.020816653322658280e-01,1.757301325275076457e-23,1.841665486131511265e-01
1.028823058446757532e-01,1.437391531422231417e-23,1.841665486131511265e-01
1.036829463570856785e-01,1.175267979409215295e-23,1.841665486131511265e-01
1.044835868694956038e-01,9.605759358991456629e-24,1.841665486131511265e-01
1.052842273819055430e-01,7.848008745440255593e-24,1.841665486131511265e-01
1.060848678943154683e-01,6.409442135611391652e-24,1.841665486131511265e-01
1.068855084067253935e-01,5.232556915976508679e-24,1.841665486131511265e-01
1.076861489191353188e-01,4.270125784063511160e-24,1.841665486131511265e-01
1.084867894315452441e-01,3.483375978654459804e-24,1.841665486131511265e-01
1.092874299439551833e-01,2.840488364330520834e-24,1.841665486131511265e-01
1.100880704563651086e-01,2.315360682179847489e-24,1.841665486131511265e-01
1.108887109687750339e-01,1.886588884756133988e-24,1.841665486131511265e-01
1.116893514811849591e-01,1.536628438359587460e-24,1.841665486131511265e-01
1.124899919935948844e-01,1.251104077057640958e-24,1.841665486131511265e-01
1.132906325060048236e-01,1.018241961732435357e-24,1.841665486131511265e-01
1.140912730184147489e-01,8.284027262179327232e-25,1.841665486131511265e-01
1.148919135308246742e-01,6.736976412975867133e-25,1.841665486131511265e-01
1.156925540432345995e-01,5.476732290378926122e-25,1.841665486131511265e-01
1.164931945556445247e-01,4.450522252285135311e-25,1.841665486131511265e-01
1.172938350680544639e-01,3.615209084627381449e-25,1.841665486131511265e-01
1.180944755804643892e-01,2.935545669209454478e-25,1.841665486131511265e-01
1.188951160928743145e-01,2.382743215462168096e-25,1.841665486131511265e-01
1.196957566052842398e-01,1.933297195707939335e-25,1.841665486131511265e-01
1.204963971176941651e-01,1.568024988447038096e-25,1.841665486131511265e-01
1.212970376301040903e-01,1.271277372597201896e-25,1.841665486131511265e-01
1.220976781425140295e-01,1.030292726888575758e-25,1.841665486131511265e-01
1.228983186549239548e-01,8.346683206905603457e-26,1.841665486131511265e-01
1.236989591673338801e-01,6.759276407096232727e-26,1.841665486131511265e-01
1.244995996797438054e-01,5.471664521366413658e-26,1.841665486131511265e-01
1.253002401921537168e-01,4.427633834712051304e-26,1.841665486131511265e-01
1.261008807045636559e-01,3.581433676087602049e-26,1.841665486131511265e-01
1.269015212169735674e-01,2.895843638874773137e-26,1.841665486131511265e-01
1.277021617293835065e-01,2.340595059972319571e-26,1.841665486131511265e-01
1.285028022417934457e-01,1.891082344770269463e-26,1.841665486131511265e-01
1.293034427542033571e-01,1.527311340534880742e-26,1.841665486131511265e-01
1.301040832666132963e-01,1.233041499276214009e-26,1.841665486131511265e-01
1.309047237790232077e-01,9.950864010342763313e-27,1.841665486131511265e-01
1.317053642914331468e-01,8.027436331133300477e-27,1.841665486131511265e-01
1.325060048038430860e-01,6.473302901350991333e-27,1.841665486131511265e-01
1.333066453162529974e-01,5.218046798070632241e-27,1.841665486131511265e-01
1.341072858286629366e-01,4.204583595677206600e-27,1.841665486131511265e-01
1.349079263410728480e-01,3.386655293152091479e-27,1.841665486131511265e-01
1.357085668534827871e-01,2.726791800405348462e-27,1.841665486131511265e-01
1.365092073658927263e-01,2.194653417610638991e-27,1.841665486131511265e-01
1.373098478783026377e-01,1.765683642662949877e-27,1.841665486131511265e-01
1.381104883907125769e-01,1.420014645858248390e-27,1.841665486131511265e-01
1.389111289031224883e-01,1.141578381143154125e-27,1.841665486131511265e-01
1.397117694155324275e-01,9.173849894938651769e-28,1.841665486131511265e-01
1.405124099279423666e-01,7.369372447360152132e-28,1.841665486131511265e-01
1.413130504403522780e-01,5.917555845909741152e-28,1.841665486131511265e-01
1.421136909527622172e-01,4.749929970078734283e-28,1.841665486131511265e-01
1.429143314651721286e-01,3.811228882016157537e-28,1.841665486131511265e-01
1.437149719775820678e-01,3.056862034102353778e-28,1.841665486131511265e-01
1.445156124899920069e-01,2.450866345205765872e-28,1.841665486131511265e-01
1.453162530024019183e-01,1.964248370403354777e-28,1.841665486131511265e-01
1.461168935148118575e-01,1.573642796686686251e-28,1.841665486131511265e-01
1.469175340272217689e-01,1.260227342852877127e-28,1.841665486131511265e-01
1.477181745396317081e-01,1.008845408616273464e-28,1.841665486131511265e-01
1.485188150520416472e-01,8.072969825175981565e-29,1.841665486131511265e-01
1.493194555644515586e-01,6.457657696613703643e-29,1.841665486131511265e-01
1.501200960768614978e-01,5.163565563970569636e-29,1.841665486131511265e-01
1.509207365892714092e-01,4.127217490042269434e-29,1.841665486131511265e-01
1.517213771016813484e-01,3.297600187115934579e-29,1.841665486131511265e-01
1.525220176140912876e-01,2.633732284520416285e-29,1.841665486131511265e-01
1.533226581265011990e-01,2.102704482380046892e-29,1.841665486131511265e-01
1.541232986389111381e-01,1.678100004079629313e-29,1.841665486131511265e-01
1.549239391513210495e-01,1.338722063398479772e-29,1.841665486131511265e-01
1.557245796637309887e-01,1.067569083194233855e-29,1.841665486131511265e-01
1.565252201761409279e-01,8.510097593301606485e-30,1.841665486131511265e-01
1.573258606885508393e-01,6.781192611303412127e-30,1.841665486131511265e-01
1.581265012009607784e-01,5.401453073179828853e-30,1.841665486131511265e-01
1.589271417133706898e-01,4.300788825374756067e-30,1.841665486131511265e-01
1.597277822257806290e-01,3.423092284650948434e-30,1.841665486131511265e-01
1.605284227381905682e-01,2.723466737784184307e-30,1.841665486131511265e-01
1.613290632506004796e-01,2.166000442820519261e-30,1.841665486131511265e-01
1.621297037630104187e-01,1.721979708830104319e-30,1.841665486131511265e-01
1.629303442754203302e-01,1.368455027214283035e-30,1.841665486131511265e-01
1.637309847878302693e-01,1.087091137902661621e-30,1.841665486131511265e-01
1.645316253002402085e-01,8.632452673089826049e-31,1.841665486131511265e-01
1.653322658126501199e-01,6.852283883642284765e-31,1.841665486131511265e-01
1.661329063250600591e-01,5.437130467332209756e-31,1.841665486131511265e-01
1.669335468374699705e-01,4.312587017081707484e-31,1.841665486131511265e-01
1.677341873498799096e-01,3.419317614953812756e-31,1.841665486131511265e-01
1.685348278622898488e-01,2.710022327477345264e-31,1.841665486131511265e-01
1.693354683746997602e-01,2.147019793761252260e-31,1.841665486131511265e-01
1.701361088871096994e-01,1.700315484610255448e-31,1.841665486131511265e-01
1.709367493995196108e-01,1.346045413960423531e-31,1.841665486131511265e-01
1.717373899119295499e-01,1.065214412360374908e-31,1.841665486131511265e-01
1.725380304243394614e-01,8.426821982544163797e-32,1.841665486131511265e-01
1.733386709367494005e-01,6.663730431409543029e-32,1.841665486131511265e-01
1.741393114491593397e-01,5.266816065336049976e-32,1.841665486131511265e-01
1.749399519615692511e-01,4.160230795843961062e-32,1.841665486131511265e-01
1.757405924739791903e-01,3.284558661905067681e-32,1.841665486131511265e-01
1.765412329863891017e-01,2.593182271353978661e-32,1.841665486131511265e-01
1.773418734987990408e-01,2.048716241349179835e-32,1.841665486131511265e-01
1.781425140112089800e-01,1.620033548231412464e-32,1.841665486131511265e-01
1.789431545236188914e-01,1.280633779911005974e-32,1.841665486131511265e-01
1.797437950360288306e-01,1.008688319742076821e-32,1.841665486131511265e-01
1.805444355484387420e-01,7.882434530187671224e-33,1.841665486131511265e-01
1.813450760608486811e-01,6.103417185043539874e-33,1.841665486131511265e-01
1.821457165732586203e-01,4.727889843576348628e-33,1.841665486131511265e-01
1.829463570856685317e-01,3.780660924947774292e-33,1.841665486131511265e-01
1.837469975980784709e-01,3.300214172499349380e-33,1.841665486131511265e-01
1.845476381104883823e-01,3.307781633045621696e-33,1.841665486131511265e-01
1.853482786228983215e-01,3.792546705599382936e-33,1.841665486131511265e-01
1.861489191353082606e-01,4.718724803252804152e-33,1.841665486131511265e-01
1.869495596477181720e-01,6.049438633569814539e-33,1.841665486131511265e-01
1.877502001601281112e-01,7.775279987191893349e-33,1.841665486131511265e-01
1.885508406725380226e-01,9.935666135464730295e-33,1.841665486131511265e-01
1.893514811849479618e-01,1.262733472324405620e-32,1.841665486131511265e-01
1.901521216973579009e-01,1.600216710558037111e-32,1.841665486131511265e-01
1.909527622097678123e-01,2.026156713394514543e-32,1.841665486131511265e-01
1.917534027221777515e-01,2.565498125363341474e-32,1.841665486131511265e-01
1.925540432345876629e-01,3.248697951367346684e-32,1.841665486131511265e-01
1.933546837469976021e-01,4.113337051977345658e-32,1.841665486131511265e-01
1.941553242594075412e-01,5.206444741630784120e-32,1.841665486131511265e-01
1.949559647718174527e-01,6.587342499041652968e-32,1.841665486131511265e-01
1.957566052842273918e-01,8.330970816312113816e-32,1.841665486131511265e-01
1.965572457966373032e-01,1.053185411499169928e-31,1.841665486131511265e-01
1.973578863090472424e-01,1.330899027738955169e-31,1.841665486131511265e-01
1.981585268214571816e-01,1.681200670655757242e-31,1.841665486131511265e-01
1.989591673338670930e-01,2.122894288766133489e-31,1.841665486131511265e-01
1.997598078462770321e-01,2.679605135974756162e-31,1.841665486131511265e-01
2.005604483586869435e-01,3.381008586132745928e-31,1.841665486131511265e-01
2.013610888710968827e-01,4.264367187073970478e-31,1.841665486131511265e-01
2.021617293835068219e-01,5.376452191634941316e-31,1.841665486131511265e-01
2.029623698959167333e-01,6.775945930984899443e-31,1.841665486131511265e-01
2.037630104083266724e-01,8.536445329788667523e-31,1.841665486131511265e-01
2.045636509207365838e-01,1.075021597003876697e-30,1.841665486131511265e-01
2.053642914331465230e-01,1.353288225550357594e-30,1.841665486131511265e-01
2.061649319455564622e-01,1.702928442759138362e-30,1.841665486131511265e-01
2.069655724579663736e-01,2.142078958846346268e-30,1.841665486131511265e-01
2.077662129703763128e-01,2.693441400976093804e-30,1.841665486131511265e-01
2.085668534827862242e-01,3.385420098835653419e-30,1.841665486131511265e-01
2.093674939951961633e-01,4.253540634374766927e-30,1.841665486131511265e-01
2.101681345076061025e-01,5.342217733389503778e-30,1.841665486131511265e-01
2.109687750200160139e-01,6.706957648022911623e-30,1.841665486131511265e-01
2.117694155324259531e-01,8.417100714694722085e-30,1.841665486131511265e-01
2.125700560448358645e-01,1.055923520826383902e-29,1.841665486131511265e-01
2.133706965572458036e-01,1.324144510541633651e-29,1.841665486131511265e-01
2.141713370696557428e-01,1.659859334335276894e-29,1.841665486131511265e-01
2.149719775820656542e-01,2.079889037111525126e-29,1.841665486131511265e-01
2.157726180944755934e-01,2.605205740601991364e-29,1.841665486131511265e-01
2.165732586068855048e-01,3.261946749403623811e-29,1.841665486131511265e-01
2.173738991192954439e-01,4.082673851432374398e-29,1.841665486131511265e-01
2.181745396317053831e-01,5.107936470569467053e-29,1.841665486131511265e-01
2.189751801441152945e-01,6.388211209754952033e-29,1.841665486131511265e-01
2.197758206565252337e-01,7.986307451253406785e-29,1.841665486131511265e-01
2.205764611689351451e-01,9.980349808588342377e-29,1.841665486131511265e-01
2.213771016813450843e-01,1.246747427473754187e-28,1.841665486131511265e-01
2.221777421937550234e-01,1.556840701718186112e-28,1.841665486131511265e-01
2.229783827061649348e-01,1.943313432376098570e-28,1.841665486131511265e-01
2.237790232185748740e-01,2.424792091144004613e-28,1.841665486131511265e-01
2.245796637309847854e-01,3.024399376712729871e-28,1.841665486131511265e-01
2.253803042433947246e-01,3.770828246303414460e-28,1.841665486131511265e-01
2.261809447558046637e-01,4.699669762500001390e-28,1.841665486131511265e-01
2.269815852682145751e-01,5.855054078474072739e-28,1.841665486131511265e-01
2.277822257806245143e-01,7.291677593527116857e-28,1.841665486131511265e-01
2.285828662930344257e-01,9.077306150838144350e-28,1.841665486131511265e-01
2.293835068054443649e-01,1.129586482702846909e-27,1.841665486131511265e-01
2.301841473178543040e-01,1.405125024272072764e-27,1.841665486131511265e-01
2.309847878302642155e-01,1.747203246094115098e-27,1.841665486131511265e-01
2.317854283426741546e-01,2.171725172655783840e-27,1.841665486131511265e-01
2.325860688550840660e-01,2.698356211118414383e-27,1.841665486131511265e-01
2.333867093674940052e-01,3.351403148839521750e-27,1.841665486131511265e-01
2.341873498799039444e-01,4.160897752189258629e-27,1.841665486131511265e-01
2.349879903923138558e-01,5.163930536863157381e-27,1.841665486131511265e-01
2.357886309047237949e-01,6.406291807228875245e-27,1.841665486131511265e-01
2.365892714171337063e-01,7.944489940588815555e-27,1.841665486131511265e-01
2.373899119295436455e-01,9.848232640104905424e-27,1.841665486131511265e-01
2.381905524419535847e-01,1.220347612889652931e-26,1.841665486131511265e-01
2.389911929543634961e-01,1.511617077599423536e-26,1.841665486131511265e-01
2.397918334667734352e-01,1.871686036746873667e-26,1.841665486131511265e-01
2.405924739791833467e-01,2.316632730025592155e-26,1.841665486131511265e-01
2.413931144915932858e-01,2.866251876436611032e-26,1.841665486131511265e-01
2.421937550040031972e-01,3.544904117097616777e-26,1.841665486131511265e-01
2.429943955164131364e-01,4.382557371958370305e-26,1.841665486131511265e-01
2.437950360288230756e-01,5.416062955388793266e-26,1.841665486131511265e-01
2.445956765412329870e-01,6.690718743934467485e-26,1.841665486131511265e-01
2.453963170536429261e-01,8.262183195171849163e-26,1.841665486131511265e-01
2.461969575660528375e-01,1.019881802168813623e-25,1.841665486131511265e-01
2.469975980784627767e-01,1.258455436461148874e-25,1.841665486131511265e-01
2.477982385908727159e-01,1.552239803605065322e-25,1.841665486131511265e-01
2.485988791032826273e-01,1.913871459540611256e-25,1.841665486131511265e-01
2.493995196156925664e-01,2.358846564245831268e-25,1.841665486131511265e-01
2.502001601281024779e-01,2.906160490177310179e-25,1.841665486131511265e-01
2.510008006405124448e-01,3.579088783089445911e-25,1.841665486131511265e-01
2.518014411529223562e-01,4.406140329238116531e-25,1.841665486131511265e-01
2.526020816653322676e-01,5.422220232133517553e-25,1.841665486131511265e-01
2.534027221777421790e-01,6.670047965264680438e-25,1.841665486131511265e-01
2.542033626901521459e-01,8.201886141242689548e-25,1.841665486131511265e-01
2.550040032025620573e-01,1.008164708061259867e-24,1.841665486131511265e-01
2.558046437149719687e-01,1.238745870703707634e-24,1.841665486131511265e-01
2.566052842273819357e-01,1.521478866042630985e-24,1.841665486131511265e-01
2.574059247397918471e-01,1.868024653352160103e-24,1.841665486131511265e-01
2.582065652522017585e-01,2.292620955661571234e-24,1.841665486131511265e-01
2.590072057646117254e-01,2.812644779010894628e-24,1.841665486131511265e-01
2.598078462770216368e-01,3.449296203158373345e-24,1.841665486131511265e-01
2.606084867894315482e-01,4.228429252187801032e-24,1.841665486131511265e-01
2.614091273018414596e-01,5.181561072941718664e-24,1.841665486131511265e-01
2.622097678142514265e-01,6.347097191063794547e-24,1.841665486131511265e-01
2.630104083266613380e-01,7.771818507803474909e-24,1.841665486131511265e-01
2.638110488390712494e-01,9.512685220831380928e-24,1.841665486131511265e-01
2.646116893514812163e-01,1.163902432957539098e-23,1.841665486131511265e-01
2.654123298638911277e-01,1.423518121653015979e-23,1.841665486131511265e-01
2.662129703763010391e-01,1.740373245632973932e-23,1.841665486131511265e-01
2.670136108887110060e-01,2.126937706443910340e-23,1.841665486131511265e-01
2.678142514011209174e-01,2.598364754072417187e-23,1.841665486131511265e-01
2.686148919135308288e-01,3.173061110886852056e-23,1.841665486131511265e-01
2.694155324259407402e-01,3.873376648127887595e-23,1.841665486131511265e-01
2.702161729383507072e-01,4.726438346468651660e-23,1.841665486131511265e-01
2.710168134507606186e-01,5.765158316851697093e-23,1.841665486131511265e-01
2.718174539631705300e-01,7.029451716593882908e-23,1.841665486131511265e-01
2.726180944755804969e-01,8.567707669426854942e-23,1.841665486131511265e-01
2.734187349879904083e-01,1.043856502661941043e-22,1.841665486131511265e-01
2.742193755004003197e-01,1.271305527617004288e-22,1.841665486131511265e-01
2.750200160128102311e-01,1.547718746037417514e-22,1.841665486131511265e-01
2.758206565252201981e-01,1.883506500709884735e-22,1.841665486131511265e-01
2.766212970376301095e-01,2.291264240379422045e-22,1.841665486131511265e-01
2.774219375500400209e-01,2.786225122625419258e-22,1.841665486131511265e-01
2.782225780624499878e-01,3.386805086833619487e-22,1.841665486131511265e-01
2.790232185748598992e-01,4.115259022855879399e-22,1.841665486131511265e-01
2.798238590872698106e-01,4.998470357616046167e-22,1.841665486131511265e-01
2.806244995996797775e-01,6.068900801114548208e-22,1.841665486131511265e-01
2.814251401120896889e-01,7.365732273962638421e-22,1.841665486131511265e-01
2.822257806244996003e-01,8.936239346032780398e-22,1.841665486131511265e-01
2.830264211369095118e-01,1.083743804647377507e-21,1.841665486131511265e-01
2.838270616493194787e-01,1.313806589261540383e-21,1.841665486131511265e-01
2.846277021617293901e-01,1.592095870637995726e-21,1.841665486131511265e-01
2.854283426741393015e-01,1.928590257074795806e-21,1.841665486131511265e-01
2.862289831865492684e-01,2.335305451607092193e-21,1.841665486131511265e-01
2.870296236989591798e-01,2.826704367962928266e-21,1.841665486131511265e-01
2.878302642113690912e-01,3.420188630078642495e-21,1.841665486131511265e-01
2.886309047237790582e-01,4.136687364895015942e-21,1.841665486131511265e-01
2.894315452361889696e-01,5.001362260288110600e-21,1.841665486131511265e-01
2.902321857485988810e-01,6.044451501995282663e-21,1.841665486131511265e-01
2.910328262610087924e-01,7.302279533244200808e-21,1.841665486131511265e-01
2.918334667734187593e-01,8.818464726191654624e-21,1.841665486131511265e-01
2.926341072858286707e-01,1.064536316623872000e-20,1.841665486131511265e-01
2.934347477982385821e-01,1.284579400726751499e-20,1.841665486131511265e-01
2.942353883106485490e-01,1.549510046868382552e-20,1.841665486131511265e-01
2.950360288230584604e-01,1.868361076278722624e-20,1.841665486131511265e-01
2.958366693354683719e-01,2.251957535727772860e-20,1.841665486131511265e-01
2.966373098478783388e-01,2.713267133929372861e-20,1.841665486131511265e-01
2.974379503602882502e-01,3.267818166304932249e-20,1.841665486131511265e-01
2.982385908726981616e-01,3.934197721477126850e-20,1.841665486131511265e-01
2.990392313851080730e-01,4.734645348393802459e-20,1.841665486131511265e-01
2.998398718975180399e-01,5.695760185740446899e-20,1.841665486131511265e-01
3.006405124099279513e-01,6.849342893982572526e-20,1.841665486131511265e-01
3.014411529223378627e-01,8.233397677599760359e-20,1.841665486131511265e-01
3.022417934347478297e-01,9.893324349737029336e-20,1.841665486131511265e-01
3.030424339471577411e-01,1.188333590163537191e-19,1.841665486131511265e-01
3.038430744595676525e-01,1.426814354527433110e-19,1.841665486131511265e-01
3.046437149719776194e-01,1.712495887633707380e-19,1.841665486131511265e-01
3.054443554843875308e-01,2.054587186337442122e-19,1.841665486131511265e-01
3.062449959967974422e-01,2.464067405130376344e-19,1.841665486131511265e-01
3.070456365092073536e-01,2.954020895867995941e-19,1.841665486131511265e-01
3.078462770216173205e-01,3.540034648328159334e-19,1.841665486131511265e-01
3.086469175340272320e-01,4.240669560176551014e-19,1.841665486131511265e-01
3.094475580464371434e-01,5.078019021601175009e-19,1.841665486131511265e-01
3.102481985588471103e-01,6.078370719935270774e-19,1.841665486131511265e-01
