x, u, time
4.003202562049639444e-04,6.593616425810683301e-01,4.631407287610351253e-01
1.200960768614891833e-03,6.475402344923497644e-01,4.631407287610351253e-01
2.001601281024820156e-03,6.356862256820480228e-01,4.631407287610351253e-01
2.802241793434748045e-03,6.238092462071643807e-01,4.631407287610351253e-01
3.602882305844675934e-03,6.119187742870302316e-01,4.631407287610351253e-01
4.403522818254604690e-03,6.000241246987173538e-01,4.631407287610351253e-01
5.204163330664531711e-03,5.881344377027457604e-01,4.631407287610351253e-01
6.004803843074460468e-03,5.762586685140976828e-01,4.631407287610351253e-01
6.805444355484387489e-03,5.644055773321504654e-01,4.631407287610351253e-01
7.606084867894316245e-03,5.525837199410830181e-01,4.631407287610351253e-01
8.406725380304245002e-03,5.408014388908434222e-01,4.631407287610351253e-01
9.207365892714172023e-03,5.290668552667603386e-01,4.631407287610351253e-01
1.000800640512410078e-02,5.173878610543489742e-01,4.631407287610351253e-01
1.080864691753402780e-02,5.057721121038697421e-01,4.631407287610351253e-01
1.160928742994395656e-02,4.942270216979036124e-01,4.631407287610351253e-01
1.240992794235388358e-02,4.827597547232145847e-01,4.631407287610351253e-01
1.321056845476381233e-02,4.713772224465525018e-01,4.631407287610351253e-01
1.401120896717374109e-02,4.600860778926686989e-01,4.631407287610351253e-01
1.481184947958366811e-02,4.488927118210291334e-01,4.631407287610351253e-01
1.561248999199359687e-02,4.378032492962503075e-01,4.631407287610351253e-01
1.641313050440352389e-02,4.268235468459365411e-01,4.631407287610351253e-01
1.721377101681344918e-02,4.159591901980363993e-01,4.631407287610351253e-01
1.801441152922337793e-02,4.052154925886011227e-01,4.631407287610351253e-01
1.881505204163330669e-02,3.945974936294983637e-01,4.631407287610351253e-01
1.961569255404323545e-02,3.841099587243880231e-01,4.631407287610351253e-01
2.041633306645316420e-02,3.737573790201572654e-01,4.631407287610351253e-01
2.121697357886308949e-02,3.635439718798652020e-01,4.631407287610351253e-01
2.201761409127301825e-02,3.534736818622649102e-01,4.631407287610351253e-01
2.281825460368294700e-02,3.435501821920260990e-01,4.631407287610351253e-01
2.361889511609287576e-02,3.337768767039864803e-01,4.631407287610351253e-01
2.441953562850280104e-02,3.241569022437559289e-01,4.631407287610351253e-01
2.522017614091272980e-02,3.146931315064683266e-01,4.631407287610351253e-01
2.602081665332265856e-02,3.053881762947637246e-01,4.631407287610351253e-01
2.682145716573258731e-02,2.962443911764898741e-01,4.631407287610351253e-01
2.762209767814251607e-02,2.872638775222042806e-01,4.631407287610351253e-01
2.842273819055244136e-02,2.784484879019648029e-01,4.631407287610351253e-01
2.922337870296237011e-02,2.697998308207878448e-01,4.631407287610351253e-01
3.002401921537229887e-02,2.613192757716591985e-01,4.631407287610351253e-01
3.082465972778222763e-02,2.530079585849231427e-01,4.631407287610351253e-01
3.162530024019215291e-02,2.448667870526758661e-01,4.631407287610351253e-01
3.242594075260208514e-02,2.368964468067758233e-01,4.631407287610351253e-01
3.322658126501201042e-02,2.290974074290298423e-01,4.631407287610351253e-01
3.402722177742193571e-02,2.214699287722835253e-01,4.631407287610351253e-01
3.482786228983186794e-02,2.140140674711309976e-01,4.631407287610351253e-01
3.562850280224179322e-02,2.067296836212601796e-01,4.631407287610351253e-01
3.642914331465172545e-02,1.996164476067171789e-01,4.631407287610351253e-01
3.722978382706165074e-02,1.926738470545636961e-01,4.631407287610351253e-01
3.803042433947157602e-02,1.859011938968575806e-01,4.631407287610351253e-01
3.883106485188150825e-02,1.792976315202412518e-01,4.631407287610351253e-01
3.963170536429143354e-02,1.728621419839108386e-01,4.631407287610351253e-01
4.043234587670136576e-02,1.665935532872011293e-01,4.631407287610351253e-01
4.123298638911129105e-02,1.604905466685214444e-01,4.631407287610351253e-01
4.203362690152121633e-02,1.545516639180380125e-01,4.631407287610351253e-01
4.283426741393114856e-02,1.487753146870111065e-01,4.631407287610351253e-01
4.363490792634107385e-02,1.431597837773681547e-01,4.631407287610351253e-01
4.443554843875099913e-02,1.377032383957365602e-01,4.631407287610351253e-01
4.523618895116093136e-02,1.324037353568653652e-01,4.631407287610351253e-01
4.603682946357085665e-02,1.272592282220220694e-01,4.631407287610351253e-01
4.683746997598078887e-02,1.222675743587143121e-01,4.631407287610351253e-01
4.763811048839071416e-02,1.174265419087511808e-01,4.631407287610351253e-01
4.843875100080063945e-02,1.127338166525107543e-01,4.631407287610351253e-01
4.923939151321057167e-02,1.081870087578973155e-01,4.631407287610351253e-01
5.004003202562049696e-02,1.037836594033450521e-01,4.631407287610351253e-01
5.084067253803042918e-02,9.952124726489704198e-02,4.631407287610351253e-01
5.164131305044035447e-02,9.539719485819972422e-02,4.631407287610351253e-01
5.244195356285027976e-02,9.140887472698737415e-02,4.631407287610351253e-01
5.324259407526021198e-02,8.755361547035610259e-02,4.631407287610351253e-01
5.404323458767013727e-02,8.382870760192642767e-02,4.631407287610351253e-01
5.484387510008006950e-02,8.023140923467181329e-02,4.631407287610351253e-01
5.564451561248999478e-02,7.675895158592691003e-02,4.631407287610351253e-01
5.644515612489992007e-02,7.340854429780299673e-02,4.631407287610351253e-01
5.724579663730985229e-02,7.017738056893021992e-02,4.631407287610351253e-01
5.804643714971977758e-02,6.706264209409655563e-02,4.631407287610351253e-01
5.884707766212970981e-02,6.406150380902464470e-02,4.631407287610351253e-01
5.964771817453963509e-02,6.117113843817696683e-02,4.631407287610351253e-01
6.044835868694956038e-02,5.838872084405068857e-02,4.631407287610351253e-01
6.124899919935949261e-02,5.571143217705340489e-02,4.631407287610351253e-01
6.204963971176941789e-02,5.313646382559451820e-02,4.631407287610351253e-01
6.285028022417935012e-02,5.066102116657104221e-02,4.631407287610351253e-01
6.365092073658927541e-02,4.828232711695773505e-02,4.631407287610351253e-01
6.445156124899921457e-02,4.599762548768569770e-02,4.631407287610351253e-01
6.525220176140913986e-02,4.380418414145435119e-02,4.631407287610351253e-01
6.605284227381906514e-02,4.169929795659019223e-02,4.631407287610351253e-01
6.685348278622899043e-02,3.968029159943764483e-02,4.631407287610351253e-01
6.765412329863891572e-02,3.774452210818191739e-02,4.631407287610351253e-01
6.845476381104885488e-02,3.588938129134238569e-02,4.631407287610351253e-01
6.925540432345878017e-02,3.411229794451817177e-02,4.631407287610351253e-01
7.005604483586870546e-02,3.241073988926154725e-02,4.631407287610351253e-01
7.085668534827863074e-02,3.078221583823418511e-02,4.631407287610351253e-01
7.165732586068855603e-02,2.922427709105770988e-02,4.631407287610351253e-01
7.245796637309849519e-02,2.773451906549146209e-02,4.631407287610351253e-01
7.325860688550842048e-02,2.631058266876763405e-02,4.631407287610351253e-01
7.405924739791834577e-02,2.495015551408929708e-02,4.631407287610351253e-01
7.485988791032827105e-02,2.365097298745170995e-02,4.631407287610351253e-01
7.566052842273819634e-02,2.241081917007088642e-02,4.631407287610351253e-01
7.646116893514813551e-02,2.122752762180721287e-02,4.631407287610351253e-01
7.726180944755806079e-02,2.009898203106271625e-02,4.631407287610351253e-01
7.806244995996798608e-02,1.902311673668402939e-02,4.631407287610351253e-01
7.886309047237791137e-02,1.799791712744680527e-02,4.631407287610351253e-01
7.966373098478783665e-02,1.702141992473176629e-02,4.631407287610351253e-01
8.046437149719777582e-02,1.609171335399293967e-02,4.631407287610351253e-01
8.126501200960770110e-02,1.520693721062747056e-02,4.631407287610351253e-01
8.206565252201762639e-02,1.436528282581297535e-02,4.631407287610351253e-01
8.286629303442755168e-02,1.356499293785478483e-02,4.631407287610351253e-01
8.366693354683747696e-02,1.280436147451960958e-02,4.631407287610351253e-01
8.446757405924741613e-02,1.208173325177203626e-02,4.631407287610351253e-01
8.526821457165734142e-02,1.139550359424773042e-02,4.631407287610351253e-01
8.606885508406726670e-02,1.074411788270689984e-02,4.631407287610351253e-01
8.686949559647719199e-02,1.012607103360739155e-02,4.631407287610351253e-01
8.767013610888711728e-02,9.539906915829610839e-03,4.631407287610351253e-01
8.847077662129704256e-02,8.984217709455157019e-03,4.631407287610351253e-01
8.927141713370698173e-02,8.457643211378970682e-03,4.631407287610351253e-01
9.007205764611690701e-02,7.958870092392704432e-03,4.631407287610351253e-01
9.087269815852683230e-02,7.486631110231846756e-03,4.631407287610351253e-01
9.167333867093675759e-02,7.039704282932968647e-03,4.631407287610351253e-01
9.247397918334668288e-02,6.616912026695166878e-03,4.631407287610351253e-01
9.327461969575662204e-02,6.217120262278288088e-03,4.631407287610351253e-01
9.407526020816654733e-02,5.839237493813982487e-03,4.631407287610351253e-01
9.487590072057647261e-02,5.482213863745708307e-03,4.631407287610351253e-01
9.567654123298639790e-02,5.145040187449416262e-03,4.631407287610351253e-01
9.647718174539632319e-02,4.826746970926335673e-03,4.631407287610351253e-01
9.727782225780626235e-02,4.526403414795104538e-03,4.631407287610351253e-01
9.807846277021618764e-02,4.243116407649074120e-03,4.631407287610351253e-01
9.887910328262611293e-02,3.976029511682853054e-03,4.631407287610351253e-01
9.967974379503603821e-02,3.724321943334983533e-03,4.631407287610351253e-01
1.004803843074459635e-01,3.487207551532969449e-03,4.631407287610351253e-01
1.012810248198559027e-01,3.263933795972623862e-03,4.631407287610351253e-01
1.020816653322658280e-01,3.053780727709702689e-03,4.631407287610351253e-01
1.028823058446757532e-01,2.856059974192762686e-03,4.631407287610351253e-01
1.036829463570856785e-01,2.670113730717660859e-03,4.631407287610351253e-01
1.044835868694956038e-01,2.495313760140901484e-03,4.631407287610351253e-01
1.052842273819055430e-01,2.331060402549762437e-03,4.631407287610351253e-01
1.060848678943154683e-01,2.176781596450233416e-03,4.631407287610351253e-01
1.068855084067253935e-01,2.031931912901711098e-03,4.631407287610351253e-01
1.076861489191353188e-01,1.895991603901637981e-03,4.631407287610351253e-01
1.084867894315452441e-01,1.768465666198426383e-03,4.631407287610351253e-01
1.092874299439551833e-01,1.648882921593420453e-03,4.631407287610351253e-01
1.100880704563651086e-01,1.536795114679138019e-03,4.631407287610351253e-01
1.108887109687750339e-01,1.431776028851876456e-03,4.631407287610351253e-01
1.116893514811849591e-01,1.333420621332860254e-03,4.631407287610351253e-01
1.124899919935948844e-01,1.241344177832875290e-03,4.631407287610351253e-01
1.132906325060048236e-01,1.155181487400907744e-03,4.631407287610351253e-01
1.140912730184147489e-01,1.074586037907971671e-03,4.631407287610351253e-01
1.148919135308246742e-01,9.992292325327676965e-04,4.631407287610351253e-01
1.156925540432345995e-01,9.287996275352631290e-04,4.631407287610351253e-01
1.164931945556445247e-01,8.630021915298259367e-04,4.631407287610351253e-01
1.172938350680544639e-01,8.015575863985052165e-04,4.631407287610351253e-01
1.180944755804643892e-01,7.442014699190544055e-04,4.631407287610351253e-01
1.188951160928743145e-01,6.906838201207048415e-04,4.631407287610351253e-01
1.196957566052842398e-01,6.407682813234730906e-04,4.631407287610351253e-01
1.204963971176941651e-01,5.942315317634547451e-04,4.631407287610351253e-01
1.212970376301040903e-01,5.508626726577956195e-04,4.631407287610351253e-01
1.220976781425140295e-01,5.104626385180038167e-04,4.631407287610351253e-01
1.228983186549239548e-01,4.728436284787642285e-04,4.631407287610351253e-01
1.236989591673338801e-01,4.378285583721571827e-04,4.631407287610351253e-01
1.244995996797438054e-01,4.052505332431299476e-04,4.631407287610351253e-01
1.253002401921537168e-01,3.749523399713546815e-04,4.631407287610351253e-01
1.261008807045636559e-01,3.467859596373636675e-04,4.631407287610351253e-01
1.269015212169735674e-01,3.206120992465267541e-04,4.631407287610351253e-01
1.277021617293835065e-01,2.962997424031674014e-04,4.631407287610351253e-01
1.285028022417934457e-01,2.737257185086205470e-04,4.631407287610351253e-01
1.293034427542033571e-01,2.527742900410579461e-04,4.631407287610351253e-01
1.301040832666132963e-01,2.333367574617436948e-04,4.631407287610351253e-01
1.309047237790232077e-01,2.153110812811809900e-04,4.631407287610351253e-01
1.317053642914331468e-01,1.986015208099891477e-04,4.631407287610351253e-01
1.325060048038430860e-01,1.831182891125644188e-04,4.631407287610351253e-01
