x, u, time
2.500000000000000052e-03,1.222340424129769466e-08,8.229999999998566906e+00
7.499999999999999722e-03,7.835681801688890359e-09,8.229999999998566906e+00
1.250000000000000069e-02,4.590597053067758264e-09,8.229999999998566906e+00
1.749999999999999820e-02,2.586347784483982632e-09,8.229999999998566906e+00
2.249999999999999917e-02,1.426135132677806586e-09,8.229999999998566906e+00
2.750000000000000014e-02,7.695421999656573120e-10,8.229999999998566906e+00
3.250000000000000111e-02,4.072843427618712398e-10,8.229999999998566906e+00
3.750000000000000555e-02,2.149604256256596210e-10,8.229999999998566906e+00
4.250000000000000305e-02,1.167329164280083199e-10,8.229999999998566906e+00
4.750000000000000056e-02,6.700158325562383539e-11,8.229999999998566906e+00
5.250000000000000500e-02,4.030430660265235181e-11,8.229999999998566906e+00
5.750000000000000250e-02,2.416823020802564398e-11,8.229999999998566906e+00
6.250000000000000000e-02,1.351752108007278705e-11,8.229999999998566906e+00
6.750000000000000444e-02,6.623789350404926336e-12,8.229999999998566906e+00
7.250000000000000888e-02,2.697159452496268597e-12,8.229999999998566906e+00
7.749999999999999944e-02,9.152414620591249331e-13,8.229999999998566906e+00
8.250000000000000389e-02,3.704827188911614279e-13,8.229999999998566906e+00
8.750000000000000833e-02,3.100949035377952835e-13,8.229999999998566906e+00
9.249999999999999889e-02,3.031897776151011789e-13,8.229999999998566906e+00
9.750000000000000333e-02,2.498467281294352109e-13,8.229999999998566906e+00
1.025000000000000078e-01,1.609750179127300851e-13,8.229999999998566906e+00
1.074999999999999983e-01,7.886394308609855860e-14,8.229999999998566906e+00
1.125000000000000028e-01,2.702936020396689537e-14,8.229999999998566906e+00
1.175000000000000072e-01,5.601409488476455314e-15,8.229999999998566906e+00
1.224999999999999978e-01,2.507909226163273128e-15,8.229999999998566906e+00
1.275000000000000022e-01,2.503530980324522879e-15,8.229999999998566906e+00
1.325000000000000067e-01,2.363420698017657948e-15,8.229999999998566906e+00
1.375000000000000111e-01,1.761971410147348622e-15,8.229999999998566906e+00
1.425000000000000155e-01,9.491318239435606009e-16,8.229999999998566906e+00
1.474999999999999922e-01,3.202831112651358069e-16,8.229999999998566906e+00
1.524999999999999967e-01,6.862733710988391797e-17,8.229999999998566906e+00
1.575000000000000011e-01,5.113748178538495841e-17,8.229999999998566906e+00
1.625000000000000056e-01,5.157762945372624123e-17,8.229999999998566906e+00
1.675000000000000100e-01,5.949397178578628413e-17,8.229999999998566906e+00
1.725000000000000144e-01,6.678479287477395916e-17,8.229999999998566906e+00
1.775000000000000189e-01,6.741506649911131099e-17,8.229999999998566906e+00
1.824999999999999956e-01,8.496913937010151678e-17,8.229999999998566906e+00
1.875000000000000000e-01,1.467037477815011567e-16,8.229999999998566906e+00
1.925000000000000044e-01,1.789236869069159645e-16,8.229999999998566906e+00
1.975000000000000089e-01,1.859380486738984419e-16,8.229999999998566906e+00
2.025000000000000133e-01,3.523951473282527074e-16,8.229999999998566906e+00
2.075000000000000178e-01,6.365820490987408202e-16,8.229999999998566906e+00
2.124999999999999944e-01,7.116349504416143779e-16,8.229999999998566906e+00
2.174999999999999989e-01,8.278432236726091650e-16,8.229999999998566906e+00
2.225000000000000033e-01,1.832942988568674222e-15,8.229999999998566906e+00
2.275000000000000078e-01,2.974445697547980917e-15,8.229999999998566906e+00
2.325000000000000122e-01,3.131233535664644851e-15,8.229999999998566906e+00
2.375000000000000167e-01,4.172486305558749349e-15,8.229999999998566906e+00
2.424999999999999933e-01,9.201014982907633900e-15,8.229999999998566906e+00
2.474999999999999978e-01,1.359000896057255240e-14,8.229999999998566906e+00
2.525000000000000022e-01,1.399871251221650684e-14,8.229999999998566906e+00
2.575000000000000067e-01,2.053082896659263143e-14,8.229999999998566906e+00
2.625000000000000111e-01,4.409762993200346556e-14,8.229999999998566906e+00
2.675000000000000155e-01,6.133265795363977123e-14,8.229999999998566906e+00
2.725000000000000200e-01,6.280802118862245710e-14,8.229999999998566906e+00
