x, u, time
4.003202562049639444e-04,3.057536023601557362e-03,3.614741272641270320e-01
1.200960768614891833e-03,2.859592387745895931e-03,3.614741272641270320e-01
2.001601281024820156e-03,2.673435102889638263e-03,3.614741272641270320e-01
2.802241793434748045e-03,2.498435396574716447e-03,3.614741272641270320e-01
3.602882305844675934e-03,2.333993091707919389e-03,3.614741272641270320e-01
4.403522818254604690e-03,2.179535627520513656e-03,3.614741272641270320e-01
5.204163330664531711e-03,2.034517093450150839e-03,3.614741272641270320e-01
6.004803843074460468e-03,1.898417277250479419e-03,3.614741272641270320e-01
6.805444355484387489e-03,1.770740728509020935e-03,3.614741272641270320e-01
7.606084867894316245e-03,1.651015838636054949e-03,3.614741272641270320e-01
8.406725380304245002e-03,1.538793938273749816e-03,3.614741272641270320e-01
9.207365892714172023e-03,1.433648412965474574e-03,3.614741272641270320e-01
1.000800640512410078e-02,1.335173837821121553e-03,3.614741272641270320e-01
1.080864691753402780e-02,1.242985131815414106e-03,3.614741272641270320e-01
1.160928742994395656e-02,1.156716732261138568e-03,3.614741272641270320e-01
1.240992794235388358e-02,1.076021789910099708e-03,3.614741272641270320e-01
1.321056845476381233e-02,1.000571385049843151e-03,3.614741272641270320e-01
1.401120896717374109e-02,9.300537648838428078e-04,3.614741272641270320e-01
1.481184947958366811e-02,8.641736024079572660e-04,3.614741272641270320e-01
1.561248999199359687e-02,8.026512769251011601e-04,3.614741272641270320e-01
1.641313050440352389e-02,7.452221762737286067e-04,3.614741272641270320e-01
1.721377101681344918e-02,6.916360207843797814e-04,3.614741272641270320e-01
1.801441152922337793e-02,6.416562089209665700e-04,3.614741272641270320e-01
1.881505204163330669e-02,5.950591845102925657e-04,3.614741272641270320e-01
1.961569255404323545e-02,5.516338254143243964e-04,3.614741272641270320e-01
2.041633306645316420e-02,5.111808534546001450e-04,3.614741272641270320e-01
2.121697357886308949e-02,4.735122653567898072e-04,3.614741272641270320e-01
2.201761409127301825e-02,4.384507844459721061e-04,3.614741272641270320e-01
2.281825460368294700e-02,4.058293327889139594e-04,3.614741272641270320e-01
2.361889511609287576e-02,3.754905234491447857e-04,3.614741272641270320e-01
2.441953562850280104e-02,3.472861724931858947e-04,3.614741272641270320e-01
2.522017614091272980e-02,3.210768303618634161e-04,3.614741272641270320e-01
2.602081665332265856e-02,2.967313321995303102e-04,3.614741272641270320e-01
2.682145716573258731e-02,2.741263667150699562e-04,3.614741272641270320e-01
2.762209767814251607e-02,2.531460631330302081e-04,3.614741272641270320e-01
2.842273819055244136e-02,2.336815957795403272e-04,3.614741272641270320e-01
2.922337870296237011e-02,2.156308058368953885e-04,3.614741272641270320e-01
3.002401921537229887e-02,1.988978397915943275e-04,3.614741272641270320e-01
3.082465972778222763e-02,1.833928040940982669e-04,3.614741272641270320e-01
3.162530024019215291e-02,1.690314355436463572e-04,3.614741272641270320e-01
3.242594075260208514e-02,1.557347869085468517e-04,3.614741272641270320e-01
3.322658126501201042e-02,1.434289272910625355e-04,3.614741272641270320e-01
3.402722177742193571e-02,1.320446567461505704e-04,3.614741272641270320e-01
3.482786228983186794e-02,1.215172346650835030e-04,3.614741272641270320e-01
3.562850280224179322e-02,1.117861214379494756e-04,3.614741272641270320e-01
3.642914331465172545e-02,1.027947329131694368e-04,3.614741272641270320e-01
3.722978382706165074e-02,9.449020717748286347e-05,3.614741272641270320e-01
3.803042433947157602e-02,8.682318318608250581e-05,3.614741272641270320e-01
3.883106485188150825e-02,7.974759077975642158e-05,3.614741272641270320e-01
3.963170536429143354e-02,7.322045163381108563e-05,3.614741272641270320e-01
4.043234587670136576e-02,6.720169069217719459e-05,3.614741272641270320e-01
4.123298638911129105e-02,6.165395764939587313e-05,3.614741272641270320e-01
4.203362690152121633e-02,5.654245805292951806e-05,3.614741272641270320e-01
4.283426741393114856e-02,5.183479360851639211e-05,3.614741272641270320e-01
4.363490792634107385e-02,4.750081128191137683e-05,3.614741272641270320e-01
4.443554843875099913e-02,4.351246080131121105e-05,3.614741272641270320e-01
4.523618895116093136e-02,3.984366017600566386e-05,3.614741272641270320e-01
4.603682946357085665e-02,3.647016885816423517e-05,3.614741272641270320e-01
4.683746997598078887e-02,3.336946818626394649e-05,3.614741272641270320e-01
4.763811048839071416e-02,3.052064876029296362e-05,3.614741272641270320e-01
4.843875100080063945e-02,2.790430441057592853e-05,3.614741272641270320e-01
4.923939151321057167e-02,2.550243243376741460e-05,3.614741272641270320e-01
5.004003202562049696e-02,2.329833978123567207e-05,3.614741272641270320e-01
5.084067253803042918e-02,2.127655489664947734e-05,3.614741272641270320e-01
5.164131305044035447e-02,1.942274491108653410e-05,3.614741272641270320e-01
5.244195356285027976e-02,1.772363791534846387e-05,3.614741272641270320e-01
5.324259407526021198e-02,1.616695004037040962e-05,3.614741272641270320e-01
5.404323458767013727e-02,1.474131708764636030e-05,3.614741272641270320e-01
5.484387510008006950e-02,1.343623046241584909e-05,3.614741272641270320e-01
5.564451561248999478e-02,1.224197717295623460e-05,3.614741272641270320e-01
5.644515612489992007e-02,1.114958366970393763e-05,3.614741272641270320e-01
5.724579663730985229e-02,1.015076330804001443e-05,3.614741272641270320e-01
5.804643714971977758e-02,9.237867228438700616e-06,3.614741272641270320e-01
5.884707766212970981e-02,8.403838457263727908e-06,3.614741272641270320e-01
5.964771817453963509e-02,7.642169040809615053e-06,3.614741272641270320e-01
6.044835868694956038e-02,6.946860034210279324e-06,3.614741272641270320e-01
6.124899919935949261e-02,6.312384175579499066e-06,3.614741272641270320e-01
6.204963971176941789e-02,5.733651084192180614e-06,3.614741272641270320e-01
6.285028022417935012e-02,5.205974829672101867e-06,3.614741272641270320e-01
6.365092073658927541e-02,4.725043727013879889e-06,3.614741272641270320e-01
6.445156124899921457e-02,4.286892219838185930e-06,3.614741272641270320e-01
6.525220176140913986e-02,3.887874721556260689e-06,3.614741272641270320e-01
6.605284227381906514e-02,3.524641291115253721e-06,3.614741272641270320e-01
6.685348278622899043e-02,3.194115026700396430e-06,3.614741272641270320e-01
6.765412329863891572e-02,2.893471067199321769e-06,3.614741272641270320e-01
6.845476381104885488e-02,2.620117097385605598e-06,3.614741272641270320e-01
6.925540432345878017e-02,2.371675258661701632e-06,3.614741272641270320e-01
7.005604483586870546e-02,2.145965372818734038e-06,3.614741272641270320e-01
7.085668534827863074e-02,1.940989391631964803e-06,3.614741272641270320e-01
7.165732586068855603e-02,1.754916990220456981e-06,3.614741272641270320e-01
7.245796637309849519e-02,1.586072226964731552e-06,3.614741272641270320e-01
7.325860688550842048e-02,1.432921197404152027e-06,3.614741272641270320e-01
7.405924739791834577e-02,1.294060613935463381e-06,3.614741272641270320e-01
7.485988791032827105e-02,1.168207247310402869e-06,3.614741272641270320e-01
7.566052842273819634e-02,1.054188169892014811e-06,3.614741272641270320e-01
7.646116893514813551e-02,9.509317443850053059e-07,3.614741272641270320e-01
7.726180944755806079e-02,8.574593053108467153e-07,3.614741272641270320e-01
7.806244995996798608e-02,7.728774838635620520e-07,3.614741272641270320e-01
7.886309047237791137e-02,6.963711299616908216e-07,3.614741272641270320e-01
7.966373098478783665e-02,6.271967883162440917e-07,3.614741272641270320e-01
8.046437149719777582e-02,5.646766881688900063e-07,3.614741272641270320e-01
8.126501200960770110e-02,5.081932090281642627e-07,3.614741272641270320e-01
8.206565252201762639e-02,4.571837872497679348e-07,3.614741272641270320e-01
8.286629303442755168e-02,4.111362306782224012e-07,3.614741272641270320e-01
8.366693354683747696e-02,3.695844107975042451e-07,3.614741272641270320e-01
8.446757405924741613e-02,3.321043039351736153e-07,3.614741272641270320e-01
8.526821457165734142e-02,2.983103550336042254e-07,3.614741272641270320e-01
8.606885508406726670e-02,2.678521393501648331e-07,3.614741272641270320e-01
8.686949559647719199e-02,2.404112991815732853e-07,3.614741272641270320e-01
8.767013610888711728e-02,2.156987343321582719e-07,3.614741272641270320e-01
8.847077662129704256e-02,1.934520265669307643e-07,3.614741272641270320e-01
8.927141713370698173e-02,1.734330797138932752e-07,3.614741272641270320e-01
9.007205764611690701e-02,1.554259584112831057e-07,3.614741272641270320e-01
9.087269815852683230e-02,1.392349097393065325e-07,3.614741272641270320e-01
9.167333867093675759e-02,1.246825531376248531e-07,3.614741272641270320e-01
9.247397918334668288e-02,1.116082250936982269e-07,3.614741272641270320e-01
9.327461969575662204e-02,9.986646609798691408e-08,3.614741272641270320e-01
9.407526020816654733e-02,8.932563830391970862e-08,3.614741272641270320e-01
