x, u, time
4.003202562049639444e-04,2.806114517613734604e-03,3.604484868959362820e-01
1.200960768614891833e-03,2.623155059277306866e-03,3.604484868959362820e-01
2.001601281024820156e-03,2.451181668419372562e-03,3.604484868959362820e-01
2.802241793434748045e-03,2.289602027196578279e-03,3.604484868959362820e-01
3.602882305844675934e-03,2.137851161222709302e-03,3.604484868959362820e-01
4.403522818254604690e-03,1.995390477322525353e-03,3.604484868959362820e-01
5.204163330664531711e-03,1.861706815857351160e-03,3.604484868959362820e-01
6.004803843074460468e-03,1.736311518769270744e-03,3.604484868959362820e-01
6.805444355484387489e-03,1.618739514374536786e-03,3.604484868959362820e-01
7.606084867894316245e-03,1.508548419823868775e-03,3.604484868959362820e-01
8.406725380304245002e-03,1.405317662040286636e-03,3.604484868959362820e-01
9.207365892714172023e-03,1.308647617841510397e-03,3.604484868959362820e-01
1.000800640512410078e-02,1.218158773857120746e-03,3.604484868959362820e-01
1.080864691753402780e-02,1.133490906756778839e-03,3.604484868959362820e-01
1.160928742994395656e-02,1.054302284217821170e-03,3.604484868959362820e-01
1.240992794235388358e-02,9.802688869774791626e-04,3.604484868959362820e-01
1.321056845476381233e-02,9.110836522356417213e-04,3.604484868959362820e-01
1.401120896717374109e-02,8.464557386008216434e-04,3.604484868959362820e-01
1.481184947958366811e-02,7.861098127020870558e-04,3.604484868959362820e-01
1.561248999199359687e-02,7.297853575247537734e-04,3.604484868959362820e-01
1.641313050440352389e-02,6.772360024676360186e-04,3.604484868959362820e-01
1.721377101681344918e-02,6.282288750631169006e-04,3.604484868959362820e-01
1.801441152922337793e-02,5.825439742493595001e-04,3.604484868959362820e-01
1.881505204163330669e-02,5.399735650360153877e-04,3.604484868959362820e-01
1.961569255404323545e-02,5.003215943609873708e-04,3.604484868959362820e-01
2.041633306645316420e-02,4.634031278952261291e-04,3.604484868959362820e-01
2.121697357886308949e-02,4.290438075161417822e-04,3.604484868959362820e-01
2.201761409127301825e-02,3.970793291371229358e-04,3.604484868959362820e-01
2.281825460368294700e-02,3.673549405508220339e-04,3.604484868959362820e-01
2.361889511609287576e-02,3.397249589174011200e-04,3.604484868959362820e-01
2.441953562850280104e-02,3.140523075055234804e-04,3.604484868959362820e-01
2.522017614091272980e-02,2.902080712732030211e-04,3.604484868959362820e-01
2.602081665332265856e-02,2.680710708578619384e-04,3.604484868959362820e-01
2.682145716573258731e-02,2.475274545297722088e-04,3.604484868959362820e-01
2.762209767814251607e-02,2.284703076503425247e-04,3.604484868959362820e-01
2.842273819055244136e-02,2.107992791662637944e-04,3.604484868959362820e-01
2.922337870296237011e-02,1.944202246623968932e-04,3.604484868959362820e-01
3.002401921537229887e-02,1.792448654899637484e-04,3.604484868959362820e-01
3.082465972778222763e-02,1.651904634824678548e-04,3.604484868959362820e-01
3.162530024019215291e-02,1.521795107691907307e-04,3.604484868959362820e-01
3.242594075260208514e-02,1.401394341952903798e-04,3.604484868959362820e-01
3.322658126501201042e-02,1.290023138581162501e-04,3.604484868959362820e-01
3.402722177742193571e-02,1.187046152714553600e-04,3.604484868959362820e-01
3.482786228983186794e-02,1.091869346727875393e-04,3.604484868959362820e-01
3.562850280224179322e-02,1.003937569930506672e-04,3.604484868959362820e-01
3.642914331465172545e-02,9.227322601403745747e-05,3.604484868959362820e-01
3.722978382706165074e-02,8.477692624501652048e-05,3.604484868959362820e-01
3.803042433947157602e-02,7.785967605761082762e-05,3.604484868959362820e-01
3.883106485188150825e-02,7.147933162604019799e-05,3.604484868959362820e-01
3.963170536429143354e-02,6.559660122870214580e-05,3.604484868959362820e-01
4.043234587670136576e-02,6.017486947646140031e-05,3.604484868959362820e-01
4.123298638911129105e-02,5.518003104295679653e-05,3.604484868959362820e-01
4.203362690152121633e-02,5.058033348256532689e-05,3.604484868959362820e-01
4.283426741393114856e-02,4.634622873244362995e-05,3.604484868959362820e-01
4.363490792634107385e-02,4.245023290606479070e-05,3.604484868959362820e-01
4.443554843875099913e-02,3.886679399696877626e-05,3.604484868959362820e-01
4.523618895116093136e-02,3.557216712289624859e-05,3.604484868959362820e-01
4.603682946357085665e-02,3.254429695205553425e-05,3.604484868959362820e-01
4.683746997598078887e-02,2.976270696495315933e-05,3.604484868959362820e-01
4.763811048839071416e-02,2.720839521692636589e-05,3.604484868959362820e-01
4.843875100080063945e-02,2.486373627820343376e-05,3.604484868959362820e-01
4.923939151321057167e-02,2.271238903998548742e-05,3.604484868959362820e-01
5.004003202562049696e-02,2.073921008660345756e-05,3.604484868959362820e-01
5.084067253803042918e-02,1.893017234527935442e-05,3.604484868959362820e-01
5.164131305044035447e-02,1.727228873634439725e-05,3.604484868959362820e-01
5.244195356285027976e-02,1.575354055791539494e-05,3.604484868959362820e-01
5.324259407526021198e-02,1.436281035002148288e-05,3.604484868959362820e-01
5.404323458767013727e-02,1.308981899392282311e-05,3.604484868959362820e-01
5.484387510008006950e-02,1.192506681290850961e-05,3.604484868959362820e-01
5.564451561248999478e-02,1.085977845116572332e-05,3.604484868959362820e-01
5.644515612489992007e-02,9.885851317351307746e-06,3.604484868959362820e-01
5.724579663730985229e-02,8.995807389288909314e-06,3.604484868959362820e-01
5.804643714971977758e-02,8.182748185719444594e-06,3.604484868959362820e-01
5.884707766212970981e-02,7.440312720270302743e-06,3.604484868959362820e-01
5.964771817453963509e-02,6.762638261747111054e-06,3.604484868959362820e-01
6.044835868694956038e-02,6.144323733519913263e-06,3.604484868959362820e-01
6.124899919935949261e-02,5.580395593131772462e-06,3.604484868959362820e-01
6.204963971176941789e-02,5.066276041335118321e-06,3.604484868959362820e-01
6.285028022417935012e-02,4.597753417540808673e-06,3.604484868959362820e-01
6.365092073658927541e-02,4.170954646153415853e-06,3.604484868959362820e-01
6.445156124899921457e-02,3.782319605463376203e-06,3.604484868959362820e-01
6.525220176140913986e-02,3.428577297679918219e-06,3.604484868959362820e-01
6.605284227381906514e-02,3.106723705316569837e-06,3.604484868959362820e-01
6.685348278622899043e-02,2.814001225489979095e-06,3.604484868959362820e-01
6.765412329863891572e-02,2.547879579769977437e-06,3.604484868959362820e-01
6.845476381104885488e-02,2.306038103025778464e-06,3.604484868959362820e-01
6.925540432345878017e-02,2.086349320258738932e-06,3.604484868959362820e-01
7.005604483586870546e-02,1.886863725700614312e-06,3.604484868959362820e-01
7.085668534827863074e-02,1.705795683498419966e-06,3.604484868959362820e-01
7.165732586068855603e-02,1.541510374103197966e-06,3.604484868959362820e-01
7.245796637309849519e-02,1.392511715044054231e-06,3.604484868959362820e-01
7.325860688550842048e-02,1.257431189104603886e-06,3.604484868959362820e-01
7.405924739791834577e-02,1.135017517034463919e-06,3.604484868959362820e-01
7.485988791032827105e-02,1.024127115831484668e-06,3.604484868959362820e-01
7.566052842273819634e-02,9.237152873287842215e-07,3.604484868959362820e-01
7.646116893514813551e-02,8.328280853223418973e-07,3.604484868959362820e-01
7.726180944755806079e-02,7.505948127867283159e-07,3.604484868959362820e-01
7.806244995996798608e-02,6.762211038562373173e-07,3.604484868959362820e-01
7.886309047237791137e-02,6.089825482045543499e-07,3.604484868959362820e-01
7.966373098478783665e-02,5.482188182446315543e-07,3.604484868959362820e-01
8.046437149719777582e-02,4.933282621994829621e-07,3.604484868959362820e-01
8.126501200960770110e-02,4.437629285709522773e-07,3.604484868959362820e-01
8.206565252201762639e-02,3.990239898644569973e-07,3.604484868959362820e-01
8.286629303442755168e-02,3.586575356197623759e-07,3.604484868959362820e-01
8.366693354683747696e-02,3.222507068583635850e-07,3.604484868959362820e-01
8.446757405924741613e-02,2.894281459923374914e-07,3.604484868959362820e-01
8.526821457165734142e-02,2.598487380550761093e-07,3.604484868959362820e-01
8.606885508406726670e-02,2.332026208163174664e-07,3.604484868959362820e-01
8.686949559647719199e-02,2.092084429389407783e-07,3.604484868959362820e-01
8.767013610888711728e-02,1.876108508280889595e-07,3.604484868959362820e-01
8.847077662129704256e-02,1.681781862202578934e-07,3.604484868959362820e-01
