x, u, time
4.003202562049639444e-04,9.887617453684438562e-01,5.065381368344443747e-01
1.200960768614891833e-03,9.914907301628790304e-01,5.065381368344443747e-01
2.001601281024820156e-03,9.938449268303356510e-01,5.065381368344443747e-01
2.802241793434748045e-03,9.958216340782914955e-01,5.065381368344443747e-01
3.602882305844675934e-03,9.974185802057047301e-01,5.065381368344443747e-01
4.403522818254604690e-03,9.986339267347128512e-01,5.065381368344443747e-01
5.204163330664531711e-03,9.994662715588735757e-01,5.065381368344443747e-01
6.004803843074460468e-03,9.999146520609186739e-01,5.065381368344443747e-01
6.805444355484387489e-03,9.999785483276106834e-01,5.065381368344443747e-01
7.606084867894316245e-03,9.996578857591917888e-01,5.065381368344443747e-01
8.406725380304245002e-03,9.989530357054113852e-01,5.065381368344443747e-01
9.207365892714172023e-03,9.978648136849849193e-01,5.065381368344443747e-01
1.000800640512410078e-02,9.963944763006917782e-01,5.065381368344443747e-01
1.080864691753402780e-02,9.945437179280474105e-01,5.065381368344443747e-01
1.160928742994395656e-02,9.923146673775872229e-01,5.065381368344443747e-01
1.240992794235388358e-02,9.897098842296914167e-01,5.065381368344443747e-01
1.321056845476381233e-02,9.867323544746533504e-01,5.065381368344443747e-01
1.401120896717374109e-02,9.833854852182811745e-01,5.065381368344443747e-01
1.481184947958366811e-02,9.796730983751118504e-01,5.065381368344443747e-01
1.561248999199359687e-02,9.755994233936140514e-01,5.065381368344443747e-01
1.641313050440352389e-02,9.711690891168047735e-01,5.065381368344443747e-01
1.721377101681344918e-02,9.663871148856116866e-01,5.065381368344443747e-01
1.801441152922337793e-02,9.612589009651549832e-01,5.065381368344443747e-01
1.881505204163330669e-02,9.557902183382254169e-01,5.065381368344443747e-01
1.961569255404323545e-02,9.499871978842852061e-01,5.065381368344443747e-01
2.041633306645316420e-02,9.438563189512796381e-01,5.065381368344443747e-01
2.121697357886308949e-02,9.374043973301661170e-01,5.065381368344443747e-01
2.201761409127301825e-02,9.306385726517093504e-01,5.065381368344443747e-01
2.281825460368294700e-02,9.235662952356005206e-01,5.065381368344443747e-01
2.361889511609287576e-02,9.161953124288343409e-01,5.065381368344443747e-01
2.441953562850280104e-02,9.085336544733583208e-01,5.065381368344443747e-01
2.522017614091272980e-02,9.005896199428701232e-01,5.065381368344443747e-01
2.602081665332265856e-02,8.923717607870855772e-01,5.065381368344443747e-01
2.682145716573258731e-02,8.838888670211738630e-01,5.065381368344443747e-01
2.762209767814251607e-02,8.751499510973620444e-01,5.065381368344443747e-01
2.842273819055244136e-02,8.661642319965201509e-01,5.065381368344443747e-01
2.922337870296237011e-02,8.569411190784190779e-01,5.065381368344443747e-01
3.002401921537229887e-02,8.474901957300573496e-01,5.065381368344443747e-01
3.082465972778222763e-02,8.378212028518315924e-01,5.065381368344443747e-01
3.162530024019215291e-02,8.279440222215029843e-01,5.065381368344443747e-01
3.242594075260208514e-02,8.178686597754109000e-01,5.065381368344443747e-01
3.322658126501201042e-02,8.076052288465166429e-01,5.065381368344443747e-01
3.402722177742193571e-02,7.971639333981349607e-01,5.065381368344443747e-01
3.482786228983186794e-02,7.865550512916630321e-01,5.065381368344443747e-01
3.562850280224179322e-02,7.757889176261252295e-01,5.065381368344443747e-01
3.642914331465172545e-02,7.648759081869854759e-01,5.065381368344443747e-01
3.722978382706165074e-02,7.538264230407195621e-01,5.065381368344443747e-01
3.803042433947157602e-02,7.426508703105232367e-01,5.065381368344443747e-01
3.883106485188150825e-02,7.313596501679783257e-01,5.065381368344443747e-01
3.963170536429143354e-02,7.199631390741639825e-01,5.065381368344443747e-01
4.043234587670136576e-02,7.084716743025206709e-01,5.065381368344443747e-01
4.123298638911129105e-02,6.968955387747305386e-01,5.065381368344443747e-01
4.203362690152121633e-02,6.852449462393539470e-01,5.065381368344443747e-01
4.283426741393114856e-02,6.735300268217838671e-01,5.065381368344443747e-01
4.363490792634107385e-02,6.617608129722531984e-01,5.065381368344443747e-01
4.443554843875099913e-02,6.499472258377001488e-01,5.065381368344443747e-01
4.523618895116093136e-02,6.380990620812474479e-01,5.065381368344443747e-01
4.603682946357085665e-02,6.262259811715903401e-01,5.065381368344443747e-01
4.683746997598078887e-02,6.143374931630576352e-01,5.065381368344443747e-01
4.763811048839071416e-02,6.024429469852696784e-01,5.065381368344443747e-01
4.843875100080063945e-02,5.905515192597110552e-01,5.065381368344443747e-01
4.923939151321057167e-02,5.786722036586903206e-01,5.065381368344443747e-01
5.004003202562049696e-02,5.668138008206518030e-01,5.065381368344443747e-01
5.084067253803042918e-02,5.549849088336380465e-01,5.065381368344443747e-01
5.164131305044035447e-02,5.431939142975024115e-01,5.065381368344443747e-01
5.244195356285027976e-02,5.314489839732630116e-01,5.065381368344443747e-01
5.324259407526021198e-02,5.197580570263543587e-01,5.065381368344443747e-01
5.404323458767013727e-02,5.081288378689855501e-01,5.065381368344443747e-01
5.484387510008006950e-02,4.965687896049025274e-01,5.065381368344443747e-01
5.564451561248999478e-02,4.850851280783070041e-01,5.065381368344443747e-01
5.644515612489992007e-02,4.736848165269550992e-01,5.065381368344443747e-01
5.724579663730985229e-02,4.623745608379458139e-01,5.065381368344443747e-01
5.804643714971977758e-02,4.511608054029820347e-01,5.065381368344443747e-01
5.884707766212970981e-02,4.400497295686034427e-01,5.065381368344443747e-01
5.964771817453963509e-02,4.290472446750939750e-01,5.065381368344443747e-01
6.044835868694956038e-02,4.181589916767109449e-01,5.065381368344443747e-01
6.124899919935949261e-02,4.073903393342613311e-01,5.065381368344443747e-01
6.204963971176941789e-02,3.967463829698376077e-01,5.065381368344443747e-01
6.285028022417935012e-02,3.862319437723030768e-01,5.065381368344443747e-01
6.365092073658927541e-02,3.758515686408854806e-01,5.065381368344443747e-01
6.445156124899921457e-02,3.656095305532768291e-01,5.065381368344443747e-01
6.525220176140913986e-02,3.555098294433897133e-01,5.065381368344443747e-01
6.605284227381906514e-02,3.455561935731471523e-01,5.065381368344443747e-01
6.685348278622899043e-02,3.357520813816858851e-01,5.065381368344443747e-01
6.765412329863891572e-02,3.261006837946211490e-01,5.065381368344443747e-01
6.845476381104885488e-02,3.166049269752095330e-01,5.065381368344443747e-01
6.925540432345878017e-02,3.072674754986243206e-01,5.065381368344443747e-01
7.005604483586870546e-02,2.980907359300046244e-01,5.065381368344443747e-01
7.085668534827863074e-02,2.890768607863260509e-01,5.065381368344443747e-01
7.165732586068855603e-02,2.802277528618041247e-01,5.065381368344443747e-01
7.245796637309849519e-02,2.715450698961931475e-01,5.065381368344443747e-01
7.325860688550842048e-02,2.630302295649091238e-01,5.065381368344443747e-01
7.405924739791834577e-02,2.546844147698554828e-01,5.065381368344443747e-01
7.485988791032827105e-02,2.465085792096624873e-01,5.065381368344443747e-01
7.566052842273819634e-02,2.385034532078436353e-01,5.065381368344443747e-01
7.646116893514813551e-02,2.306695497774928216e-01,5.065381368344443747e-01
7.726180944755806079e-02,2.230071709012069747e-01,5.065381368344443747e-01
7.806244995996798608e-02,2.155164140049246890e-01,5.065381368344443747e-01
7.886309047237791137e-02,2.081971786047009387e-01,5.065381368344443747e-01
7.966373098478783665e-02,2.010491731055362996e-01,5.065381368344443747e-01
8.046437149719777582e-02,1.940719217317780909e-01,5.065381368344443747e-01
8.126501200960770110e-02,1.872647715688787740e-01,5.065381368344443747e-01
8.206565252201762639e-02,1.806268996967406448e-01,5.065381368344443747e-01
8.286629303442755168e-02,1.741573203953129256e-01,5.065381368344443747e-01
8.366693354683747696e-02,1.678548924036033230e-01,5.065381368344443747e-01
8.446757405924741613e-02,1.617183262136713540e-01,5.065381368344443747e-01
8.526821457165734142e-02,1.557461913819078170e-01,5.065381368344443747e-01
8.606885508406726670e-02,1.499369238404230642e-01,5.065381368344443747e-01
8.686949559647719199e-02,1.442888331919185696e-01,5.065381368344443747e-01
8.767013610888711728e-02,1.388001099722076248e-01,5.065381368344443747e-01
8.847077662129704256e-02,1.334688328651149614e-01,5.065381368344443747e-01
8.927141713370698173e-02,1.282929758552314170e-01,5.065381368344443747e-01
9.007205764611690701e-02,1.232704153046983719e-01,5.065381368344443747e-01
9.087269815852683230e-02,1.183989369409316206e-01,5.065381368344443747e-01
9.167333867093675759e-02,1.136762427429444805e-01,5.065381368344443747e-01
9.247397918334668288e-02,1.090999577146529176e-01,5.065381368344443747e-01
9.327461969575662204e-02,1.046676365343144482e-01,5.065381368344443747e-01
9.407526020816654733e-02,1.003767700700236715e-01,5.065381368344443747e-01
9.487590072057647261e-02,9.622479175191597789e-02,5.065381368344443747e-01
9.567654123298639790e-02,9.220908379251648024e-02,5.065381368344443747e-01
9.647718174539632319e-02,8.832698324739000906e-02,5.065381368344443747e-01
9.727782225780626235e-02,8.457578790901706944e-02,5.065381368344443747e-01
9.807846277021618764e-02,8.095276202753060035e-02,5.065381368344443747e-01
9.887910328262611293e-02,7.745514185271192009e-02,5.065381368344443747e-01
9.967974379503603821e-02,7.408014099230550431e-02,5.065381368344443747e-01
1.004803843074459635e-01,7.082495558242091205e-02,5.065381368344443747e-01
1.012810248198559027e-01,6.768676926647863856e-02,5.065381368344443747e-01
1.020816653322658280e-01,6.466275797981278772e-02,5.065381368344443747e-01
1.028823058446757532e-01,6.175009453767602019e-02,5.065381368344443747e-01
1.036829463570856785e-01,5.894595302499537615e-02,5.065381368344443747e-01
1.044835868694956038e-01,5.624751298684717987e-02,5.065381368344443747e-01
1.052842273819055430e-01,5.365196341917816136e-02,5.065381368344443747e-01
1.060848678943154683e-01,5.115650655984213535e-02,5.065381368344443747e-01
1.068855084067253935e-01,4.875836148055760072e-02,5.065381368344443747e-01
1.076861489191353188e-01,4.645476748086958818e-02,5.065381368344443747e-01
1.084867894315452441e-01,4.424298728568214212e-02,5.065381368344443747e-01
1.092874299439551833e-01,4.212031004836236381e-02,5.065381368344443747e-01
1.100880704563651086e-01,4.008405416184722403e-02,5.065381368344443747e-01
1.108887109687750339e-01,3.813156988056552732e-02,5.065381368344443747e-01
1.116893514811849591e-01,3.626024175633359853e-02,5.065381368344443747e-01
1.124899919935948844e-01,3.446749089176114056e-02,5.065381368344443747e-01
1.132906325060048236e-01,3.275077701496743876e-02,5.065381368344443747e-01
1.140912730184147489e-01,3.110760037971686820e-02,5.065381368344443747e-01
1.148919135308246742e-01,2.953550349533578048e-02,5.065381368344443747e-01
1.156925540432345995e-01,2.803207269099796187e-02,5.065381368344443747e-01
1.164931945556445247e-01,2.659493951916917093e-02,5.065381368344443747e-01
1.172938350680544639e-01,2.522178200318749702e-02,5.065381368344443747e-01
1.180944755804643892e-01,2.391032573410589029e-02,5.065381368344443747e-01
1.188951160928743145e-01,2.265834482206209935e-02,5.065381368344443747e-01
1.196957566052842398e-01,2.146366270754042002e-02,5.065381368344443747e-01
1.204963971176941651e-01,2.032415283798737898e-02,5.065381368344443747e-01
1.212970376301040903e-01,1.923773921530335870e-02,5.065381368344443747e-01
1.220976781425140295e-01,1.820239681978119001e-02,5.065381368344443747e-01
1.228983186549239548e-01,1.721615191608930062e-02,5.065381368344443747e-01
1.236989591673338801e-01,1.627708224690953970e-02,5.065381368344443747e-01
1.244995996797438054e-01,1.538331711983337291e-02,5.065381368344443747e-01
1.253002401921537168e-01,1.453303739309583405e-02,5.065381368344443747e-01
1.261008807045636559e-01,1.372447536568918366e-02,5.065381368344443747e-01
1.269015212169735674e-01,1.295591457735378350e-02,5.065381368344443747e-01
1.277021617293835065e-01,1.222568952387215885e-02,5.065381368344443747e-01
1.285028022417934457e-01,1.153218529302011894e-02,5.065381368344443747e-01
1.293034427542033571e-01,1.087383712643657033e-02,5.065381368344443747e-01
1.301040832666132963e-01,1.024912991257698539e-02,5.065381368344443747e-01
1.309047237790232077e-01,9.656597615802830006e-03,5.065381368344443747e-01
1.317053642914331468e-01,9.094822646539780717e-03,5.065381368344443747e-01
1.325060048038430860e-01,8.562435177308761608e-03,5.065381368344443747e-01
1.333066453162529974e-01,8.058112409296150011e-03,5.065381368344443747e-01
1.341072858286629366e-01,7.580577793990787849e-03,5.065381368344443747e-01
1.349079263410728480e-01,7.128600214261884838e-03,5.065381368344443747e-01
1.357085668534827871e-01,6.700993129101991824e-03,5.065381368344443747e-01
1.365092073658927263e-01,6.296613686100961151e-03,5.065381368344443747e-01
1.373098478783026377e-01,5.914361805560490633e-03,5.065381368344443747e-01
1.381104883907125769e-01,5.553179239997440425e-03,5.065381368344443747e-01
1.389111289031224883e-01,5.212048612619477224e-03,5.065381368344443747e-01
1.397117694155324275e-01,4.889992438197086379e-03,5.065381368344443747e-01
1.405124099279423666e-01,4.586072129592457490e-03,5.065381368344443747e-01
1.413130504403522780e-01,4.299386993043725035e-03,5.065381368344443747e-01
1.421136909527622172e-01,4.029073215141016316e-03,5.065381368344443747e-01
1.429143314651721286e-01,3.774302844273136857e-03,5.065381368344443747e-01
1.437149719775820678e-01,3.534282769162465192e-03,5.065381368344443747e-01
1.445156124899920069e-01,3.308253696951462403e-03,5.065381368344443747e-01
1.453162530024019183e-01,3.095489133150892535e-03,5.065381368344443747e-01
1.461168935148118575e-01,2.895294365607210384e-03,5.065381368344443747e-01
1.469175340272217689e-01,2.707005454500387587e-03,5.065381368344443747e-01
1.477181745396317081e-01,2.529988230238118009e-03,5.065381368344443747e-01
1.485188150520416472e-01,2.363637300971839061e-03,5.065381368344443747e-01
1.493194555644515586e-01,2.207375071323542694e-03,5.065381368344443747e-01
1.501200960768614978e-01,2.060650773779293052e-03,5.065381368344443747e-01
1.509207365892714092e-01,1.922939514077052440e-03,5.065381368344443747e-01
1.517213771016813484e-01,1.793741331793064983e-03,5.065381368344443747e-01
1.525220176140912876e-01,1.672580277210220174e-03,5.065381368344443747e-01
1.533226581265011990e-01,1.559003505439256632e-03,5.065381368344443747e-01
1.541232986389111381e-01,1.452580388652189615e-03,5.065381368344443747e-01
1.549239391513210495e-01,1.352901647183258043e-03,5.065381368344443747e-01
1.557245796637309887e-01,1.259578500151585208e-03,5.065381368344443747e-01
1.565252201761409279e-01,1.172241836165679096e-03,5.065381368344443747e-01
1.573258606885508393e-01,1.090541404578158078e-03,5.065381368344443747e-01
1.581265012009607784e-01,1.014145027674359049e-03,5.065381368344443747e-01
1.589271417133706898e-01,9.427378340969285939e-04,5.065381368344443747e-01
1.597277822257806290e-01,8.760215137327926824e-04,5.065381368344443747e-01
1.605284227381905682e-01,8.137135942172747573e-04,5.065381368344443747e-01
1.613290632506004796e-01,7.555467391428757635e-04,5.065381368344443747e-01
1.621297037630104187e-01,7.012680679979297780e-04,5.065381368344443747e-01
1.629303442754203302e-01,6.506384978022766545e-04,5.065381368344443747e-01
1.637309847878302693e-01,6.034321063527942931e-04,5.065381368344443747e-01
1.645316253002402085e-01,5.594355169423330691e-04,5.065381368344443747e-01
1.653322658126501199e-01,5.184473043691812310e-04,5.065381368344443747e-01
1.661329063250600591e-01,4.802774220126864433e-04,5.065381368344443747e-01
1.669335468374699705e-01,4.447466497120865811e-04,5.065381368344443747e-01
1.677341873498799096e-01,4.116860621510065382e-04,5.065381368344443747e-01
1.685348278622898488e-01,3.809365174188122905e-04,5.065381368344443747e-01
1.693354683746997602e-01,3.523481653918919087e-04,5.065381368344443747e-01
1.701361088871096994e-01,3.257799755533016600e-04,5.065381368344443747e-01
1.709367493995196108e-01,3.010992838469894631e-04,5.065381368344443747e-01
1.717373899119295499e-01,2.781813581440316418e-04,5.065381368344443747e-01
1.725380304243394614e-01,2.569089818817352883e-04,5.065381368344443747e-01
1.733386709367494005e-01,2.371720554227340141e-04,5.065381368344443747e-01
1.741393114491593397e-01,2.188672146696538556e-04,5.065381368344443747e-01
1.749399519615692511e-01,2.018974664617498229e-04,5.065381368344443747e-01
1.757405924739791903e-01,1.861718402727722101e-04,5.065381368344443747e-01
1.765412329863891017e-01,1.716050557242080655e-04,5.065381368344443747e-01
1.773418734987990408e-01,1.581172054247291655e-04,5.065381368344443747e-01
1.781425140112089800e-01,1.456334526450013349e-04,5.065381368344443747e-01
1.789431545236188914e-01,1.340837433370869623e-04,5.065381368344443747e-01
1.797437950360288306e-01,1.234025320089725155e-04,5.065381368344443747e-01
1.805444355484387420e-01,1.135285209675982587e-04,5.065381368344443747e-01
1.813450760608486811e-01,1.044044124476462931e-04,5.065381368344443747e-01
1.821457165732586203e-01,9.597667314850193653e-05,5.065381368344443747e-01
1.829463570856685317e-01,8.819531070784716496e-05,5.065381368344443747e-01
1.837469975980784709e-01,8.101366164734257846e-05,5.065381368344443747e-01
1.845476381104883823e-01,7.438819033365793958e-05,5.065381368344443747e-01
1.853482786228983215e-01,6.827829850660635459e-05,5.065381368344443747e-01
1.861489191353082606e-01,6.264614493532595760e-05,5.065381368344443747e-01
1.869495596477181720e-01,5.745647477308229203e-05,5.065381368344443747e-01
1.877502001601281112e-01,5.267645819151490968e-05,5.065381368344443747e-01
1.885508406725380226e-01,4.827553788566179340e-05,5.065381368344443747e-01
1.893514811849479618e-01,4.422528505202030200e-05,5.065381368344443747e-01
1.901521216973579009e-01,4.049926345307742115e-05,5.065381368344443747e-01
1.909527622097678123e-01,3.707290119311570383e-05,5.065381368344443747e-01
1.917534027221777515e-01,3.392336984164001353e-05,5.065381368344443747e-01
1.925540432345876629e-01,3.102947055240598361e-05,5.065381368344443747e-01
1.933546837469976021e-01,2.837152683772915308e-05,5.065381368344443747e-01
1.941553242594075412e-01,2.593128366946058111e-05,5.065381368344443747e-01
1.949559647718174527e-01,2.369181258969031294e-05,5.065381368344443747e-01
1.957566052842273918e-01,2.163742252585660781e-05,5.065381368344443747e-01
1.965572457966373032e-01,1.975357601646670106e-05,5.065381368344443747e-01
1.973578863090472424e-01,1.802681056501067688e-05,5.065381368344443747e-01
1.981585268214571816e-01,1.644466485091112162e-05,5.065381368344443747e-01
1.989591673338670930e-01,1.499560953739539691e-05,5.065381368344443747e-01
1.997598078462770321e-01,1.366898242704839248e-05,5.065381368344443747e-01
2.005604483586869435e-01,1.245492772645527169e-05,5.065381368344443747e-01
2.013610888710968827e-01,1.134433919174991504e-05,5.065381368344443747e-01
2.021617293835068219e-01,1.032880693705514287e-05,5.065381368344443747e-01
2.029623698959167333e-01,9.400567697710412746e-06,5.065381368344443747e-01
2.037630104083266724e-01,8.552458349819482632e-06,5.065381368344443747e-01
2.045636509207365838e-01,7.777872497012396509e-06,5.065381368344443747e-01
2.053642914331465230e-01,7.070719944398677494e-06,5.065381368344443747e-01
2.061649319455564622e-01,6.425388888480013421e-06,5.065381368344443747e-01
2.069655724579663736e-01,5.836710660292021044e-06,5.065381368344443747e-01
2.077662129703763128e-01,5.299926867253705865e-06,5.065381368344443747e-01
2.085668534827862242e-01,4.810658787122127810e-06,5.065381368344443747e-01
2.093674939951961633e-01,4.364878875070424909e-06,5.065381368344443747e-01
2.101681345076061025e-01,3.958884252243525741e-06,5.065381368344443747e-01
2.109687750200160139e-01,3.589272051189261922e-06,5.065381368344443747e-01
2.117694155324259531e-01,3.252916500322996477e-06,5.065381368344443747e-01
2.125700560448358645e-01,2.946947636062351904e-06,5.065381368344443747e-01
2.133706965572458036e-01,2.668731537472337242e-06,5.065381368344443747e-01
2.141713370696557428e-01,2.415851984192920562e-06,5.065381368344443747e-01
2.149719775820656542e-01,2.186093444086960276e-06,5.065381368344443747e-01
2.157726180944755934e-01,1.977425302455491541e-06,5.065381368344443747e-01
2.165732586068855048e-01,1.787987249821764139e-06,5.065381368344443747e-01
2.173738991192954439e-01,1.616075750196595703e-06,5.065381368344443747e-01
2.181745396317053831e-01,1.460131516408122476e-06,5.065381368344443747e-01
2.189751801441152945e-01,1.318727923521092485e-06,5.065381368344443747e-01
2.197758206565252337e-01,1.190560295586931946e-06,5.065381368344443747e-01
2.205764611689351451e-01,1.074436004967710566e-06,5.065381368344443747e-01
2.213771016813450843e-01,9.692653272698664829e-07,5.065381368344443747e-01
2.221777421937550234e-01,8.740529985158975837e-07,5.065381368344443747e-01
2.229783827061649348e-01,7.878904245811008116e-07,5.065381368344443747e-01
2.237790232185748740e-01,7.099484961366938841e-07,5.065381368344443747e-01
2.245796637309847854e-01,6.394709653762259902e-07,5.065381368344443747e-01
2.253803042433947246e-01,5.757683436680386839e-07,5.065381368344443747e-01
2.261809447558046637e-01,5.182122819786957969e-07,5.065381368344443747e-01
2.269815852682145751e-01,4.662303984590638799e-07,5.065381368344443747e-01
2.277822257806245143e-01,4.193015199825755900e-07,5.065381368344443747e-01
2.285828662930344257e-01,3.769513066812266415e-07,5.065381368344443747e-01
2.293835068054443649e-01,3.387482306456505704e-07,5.065381368344443747e-01
2.301841473178543040e-01,3.042998819480597152e-07,5.065381368344443747e-01
2.309847878302642155e-01,2.732495770169024258e-07,5.065381368344443747e-01
2.317854283426741546e-01,2.452732461462822668e-07,5.065381368344443747e-01
2.325860688550840660e-01,2.200765785673922166e-07,5.065381368344443747e-01
2.333867093674940052e-01,1.973924050490135202e-07,5.065381368344443747e-01
2.341873498799039444e-01,1.769782994353591698e-07,5.065381368344443747e-01
2.349879903923138558e-01,1.586143818774848396e-07,5.065381368344443747e-01
2.357886309047237949e-01,1.421013077741406385e-07,5.065381368344443747e-01
2.365892714171337063e-01,1.272584276144045871e-07,5.065381368344443747e-01
2.373899119295436455e-01,1.139221040124652009e-07,5.065381368344443747e-01
2.381905524419535847e-01,1.019441732488601808e-07,5.065381368344443747e-01
2.389911929543634961e-01,9.119053958688309056e-08,5.065381368344443747e-01
2.397918334667734352e-01,8.153989152172163491e-08,5.065381368344443747e-01
2.405924739791833467e-01,7.288252994717477100e-08,5.065381368344443747e-01
2.413931144915932858e-01,6.511929899431258569e-08,5.065381368344443747e-01
2.421937550040031972e-01,5.816061101165081135e-08,5.065381368344443747e-01
2.429943955164131364e-01,5.192555782083114005e-08,5.065381368344443747e-01
2.437950360288230756e-01,4.634110099850170487e-08,5.065381368344443747e-01
2.445956765412329870e-01,4.134133450728211612e-08,5.065381368344443747e-01
2.453963170536429261e-01,3.686681352911463365e-08,5.065381368344443747e-01
2.461969575660528375e-01,3.286394384576908876e-08,5.065381368344443747e-01
2.469975980784627767e-01,2.928442656632973530e-08,5.065381368344443747e-01
2.477982385908727159e-01,2.608475342256158525e-08,5.065381368344443747e-01
2.485988791032826273e-01,2.322574824248148970e-08,5.065381368344443747e-01
2.493995196156925664e-01,2.067215057232725142e-08,5.065381368344443747e-01
2.502001601281024779e-01,1.839223774953311845e-08,5.065381368344443747e-01
2.510008006405124448e-01,1.635748203614827281e-08,5.065381368344443747e-01
2.518014411529223562e-01,1.454223970519026793e-08,5.065381368344443747e-01
2.526020816653322676e-01,1.292346923338031278e-08,5.065381368344443747e-01
2.534027221777421790e-01,1.148047599416246111e-08,5.065381368344443747e-01
2.542033626901521459e-01,1.019468106632320638e-08,5.065381368344443747e-01
2.550040032025620573e-01,9.049411977294604695e-09,5.065381368344443747e-01
2.558046437149719687e-01,8.029713387647132291e-09,5.065381368344443747e-01
2.566052842273819357e-01,7.122175895551149534e-09,5.065381368344443747e-01
2.574059247397918471e-01,6.314781298263465396e-09,5.065381368344443747e-01
2.582065652522017585e-01,5.596762793000071829e-09,5.065381368344443747e-01
2.590072057646117254e-01,4.958478732908523735e-09,5.065381368344443747e-01
2.598078462770216368e-01,4.391298676135433516e-09,5.065381368344443747e-01
2.606084867894315482e-01,3.887500578071627510e-09,5.065381368344443747e-01
2.614091273018414596e-01,3.440178079530516823e-09,5.065381368344443747e-01
2.622097678142514265e-01,3.043156937618799390e-09,5.065381368344443747e-01
2.630104083266613380e-01,2.690919732066186210e-09,5.065381368344443747e-01
2.638110488390712494e-01,2.378538058442249314e-09,5.065381368344443747e-01
2.646116893514812163e-01,2.101611491575799295e-09,5.065381368344443747e-01
2.654123298638911277e-01,1.856212668165026005e-09,5.065381368344443747e-01
2.662129703763010391e-01,1.638837897520949270e-09,5.065381368344443747e-01
2.670136108887110060e-01,1.446362764092726560e-09,5.065381368344443747e-01
2.678142514011209174e-01,1.276002235314561140e-09,5.065381368344443747e-01
2.686148919135308288e-01,1.125274833786206040e-09,5.065381368344443747e-01
2.694155324259407402e-01,9.919704742233282604e-10,5.065381368344443747e-01
2.702161729383507072e-01,8.741216033290341492e-10,5.065381368344443747e-01
2.710168134507606186e-01,7.699773150584391674e-10,5.065381368344443747e-01
2.718174539631705300e-01,6.779801449607166699e-10,5.065381368344443747e-01
2.726180944755804969e-01,5.967452756563243635e-10,5.065381368344443747e-01
2.734187349879904083e-01,5.250419112834605805e-10,5.065381368344443747e-01
2.742193755004003197e-01,4.617766021539677515e-10,5.065381368344443747e-01
