x, u, time
4.003202562049639444e-04,2.726829914320682809e-04,3.349997852602032977e-01
1.200960768614891833e-03,2.518067203806601613e-04,3.349997852602032977e-01
2.001601281024820156e-03,2.324392940579011319e-04,3.349997852602032977e-01
2.802241793434748045e-03,2.144789836868190008e-04,3.349997852602032977e-01
3.602882305844675934e-03,1.978303423481060218e-04,3.349997852602032977e-01
4.403522818254604690e-03,1.824038607000035461e-04,3.349997852602032977e-01
5.204163330664531711e-03,1.681156383907985699e-04,3.349997852602032977e-01
6.004803843074460468e-03,1.548870706741914979e-04,3.349997852602032977e-01
6.805444355484387489e-03,1.426445497366010337e-04,3.349997852602032977e-01
7.606084867894316245e-03,1.313191802457772551e-04,3.349997852602032977e-01
8.406725380304245002e-03,1.208465086319006912e-04,3.349997852602032977e-01
9.207365892714172023e-03,1.111662656153750037e-04,3.349997852602032977e-01
1.000800640512410078e-02,1.022221214998091538e-04,3.349997852602032977e-01
1.080864691753402780e-02,9.396145375398828512e-05,3.349997852602032977e-01
1.160928742994395656e-02,8.633512641300757702e-05,3.349997852602032977e-01
1.240992794235388358e-02,7.929728083589465627e-05,3.349997852602032977e-01
1.321056845476381233e-02,7.280513736505225364e-05,3.349997852602032977e-01
1.401120896717374109e-02,6.681880744155130651e-05,3.349997852602032977e-01
1.481184947958366811e-02,6.130111573956513655e-05,3.349997852602032977e-01
1.561248999199359687e-02,5.621743189307471021e-05,3.349997852602032977e-01
1.641313050440352389e-02,5.153551139826660263e-05,3.349997852602032977e-01
1.721377101681344918e-02,4.722534528567339440e-05,3.349997852602032977e-01
1.801441152922337793e-02,4.325901816711359292e-05,3.349997852602032977e-01
1.881505204163330669e-02,3.961057427368761967e-05,3.349997852602032977e-01
1.961569255404323545e-02,3.625589111253998389e-05,3.349997852602032977e-01
2.041633306645316420e-02,3.317256038164628529e-05,3.349997852602032977e-01
2.121697357886308949e-02,3.033977579354337438e-05,3.349997852602032977e-01
2.201761409127301825e-02,2.773822747062372175e-05,3.349997852602032977e-01
2.281825460368294700e-02,2.535000258631827456e-05,3.349997852602032977e-01
2.361889511609287576e-02,2.315849193816262741e-05,3.349997852602032977e-01
2.441953562850280104e-02,2.114830215032808126e-05,3.349997852602032977e-01
2.522017614091272980e-02,1.930517321469570529e-05,3.349997852602032977e-01
2.602081665332265856e-02,1.761590109090720247e-05,3.349997852602032977e-01
2.682145716573258731e-02,1.606826509702277320e-05,3.349997852602032977e-01
2.762209767814251607e-02,1.465095983342899199e-05,3.349997852602032977e-01
2.842273819055244136e-02,1.335353139345160322e-05,3.349997852602032977e-01
2.922337870296237011e-02,1.216631762472470727e-05,3.349997852602032977e-01
3.002401921537229887e-02,1.108039221570829833e-05,3.349997852602032977e-01
3.082465972778222763e-02,1.008751239185939215e-05,3.349997852602032977e-01
3.162530024019215291e-02,9.180070015799813999e-06,3.349997852602032977e-01
3.242594075260208514e-02,8.351045895393083748e-06,3.349997852602032977e-01
3.322658126501201042e-02,7.593967112933376704e-06,3.349997852602032977e-01
3.402722177742193571e-02,6.902867197664149985e-06,3.349997852602032977e-01
3.482786228983186794e-02,6.272248972556495606e-06,3.349997852602032977e-01
3.562850280224179322e-02,5.697049914708805908e-06,3.349997852602032977e-01
3.642914331465172545e-02,5.172609876865598289e-06,3.349997852602032977e-01
3.722978382706165074e-02,4.694641025396083586e-06,3.349997852602032977e-01
3.803042433947157602e-02,4.259199857621089906e-06,3.349997852602032977e-01
3.883106485188150825e-02,3.862661168641354761e-06,3.349997852602032977e-01
3.963170536429143354e-02,3.501693844791110541e-06,3.349997852602032977e-01
4.043234587670136576e-02,3.173238367529477235e-06,3.349997852602032977e-01
4.123298638911129105e-02,2.874485917992484404e-06,3.349997852602032977e-01
4.203362690152121633e-02,2.602858978561965015e-06,3.349997852602032977e-01
4.283426741393114856e-02,2.355993333672148843e-06,3.349997852602032977e-01
4.363490792634107385e-02,2.131721377676469945e-06,3.349997852602032977e-01
4.443554843875099913e-02,1.928056642940800199e-06,3.349997852602032977e-01
4.523618895116093136e-02,1.743179466421362407e-06,3.349997852602032977e-01
4.603682946357085665e-02,1.575423717836962088e-06,3.349997852602032977e-01
4.683746997598078887e-02,1.423264517156483330e-06,3.349997852602032977e-01
4.763811048839071416e-02,1.285306873507044138e-06,3.349997852602032977e-01
4.843875100080063945e-02,1.160275181770863721e-06,3.349997852602032977e-01
4.923939151321057167e-02,1.047003517086316090e-06,3.349997852602032977e-01
5.004003202562049696e-02,9.444266712107355385e-07,3.349997852602032977e-01
5.084067253803042918e-02,8.515718782455787581e-07,3.349997852602032977e-01
5.164131305044035447e-02,7.675511805763206943e-07,3.349997852602032977e-01
5.244195356285027976e-02,6.915543890478057005e-07,3.349997852602032977e-01
5.324259407526021198e-02,6.228425943883577477e-07,3.349997852602032977e-01
5.404323458767013727e-02,5.607421897197121726e-07,3.349997852602032977e-01
5.484387510008006950e-02,5.046393666522430840e-07,3.349997852602032977e-01
5.564451561248999478e-02,4.539750499738753166e-07,3.349997852602032977e-01
5.644515612489992007e-02,4.082402383023597639e-07,3.349997852602032977e-01
5.724579663730985229e-02,3.669717202919990994e-07,3.349997852602032977e-01
5.804643714971977758e-02,3.297481380740735806e-07,3.349997852602032977e-01
5.884707766212970981e-02,2.961863715709972697e-07,3.349997852602032977e-01
5.964771817453963509e-02,2.659382191648317206e-07,3.349997852602032977e-01
6.044835868694956038e-02,2.386873519266272051e-07,3.349997852602032977e-01
6.124899919935949261e-02,2.141465202305192201e-07,3.349997852602032977e-01
6.204963971176941789e-02,1.920549930910747652e-07,3.349997852602032977e-01
6.285028022417935012e-02,1.721762119795706447e-07,3.349997852602032977e-01
6.365092073658927541e-02,1.542956422002296609e-07,3.349997852602032977e-01
6.445156124899921457e-02,1.382188061456811299e-07,3.349997852602032977e-01
6.525220176140913986e-02,1.237694839072333588e-07,3.349997852602032977e-01
6.605284227381906514e-02,1.107880677945394740e-07,3.349997852602032977e-01
6.685348278622899043e-02,9.913005832528500416e-08,3.349997852602032977e-01
6.765412329863891572e-02,8.866469018305921932e-08,3.349997852602032977e-01
6.845476381104885488e-02,7.927367751460158451e-08,3.349997852602032977e-01
6.925540432345878017e-02,7.085006875004378140e-08,3.349997852602032977e-01
7.005604483586870546e-02,6.329720188525386854e-08,3.349997852602032977e-01
7.085668534827863074e-02,5.652775186755693777e-08,3.349997852602032977e-01
7.165732586068855603e-02,5.046286237822446618e-08,3.349997852602032977e-01
7.245796637309849519e-02,4.503135491035924306e-08,3.349997852602032977e-01
7.325860688550842048e-02,4.016900860221616906e-08,3.349997852602032977e-01
7.405924739791834577e-02,3.581790480638214803e-08,3.349997852602032977e-01
7.485988791032827105e-02,3.192583085731669110e-08,3.349997852602032977e-01
7.566052842273819634e-02,2.844573794603307381e-08,3.349997852602032977e-01
7.646116893514813551e-02,2.533524842362947099e-08,3.349997852602032977e-01
7.726180944755806079e-02,2.255620823714708036e-08,3.349997852602032977e-01
7.806244995996798608e-02,2.007428055403719813e-08,3.349997852602032977e-01
7.886309047237791137e-02,1.785857695731577190e-08,3.349997852602032977e-01
7.966373098478783665e-02,1.588132289416612387e-08,3.349997852602032977e-01
8.046437149719777582e-02,1.411755433810949423e-08,3.349997852602032977e-01
8.126501200960770110e-02,1.254484288050876311e-08,3.349997852602032977e-01
8.206565252201762639e-02,1.114304670270713145e-08,3.349997852602032977e-01
8.286629303442755168e-02,9.894085096951443836e-09,3.349997852602032977e-01
8.366693354683747696e-02,8.781734403797311761e-09,3.349997852602032977e-01
8.446757405924741613e-02,7.791443417185882406e-09,3.349997852602032977e-01
8.526821457165734142e-02,6.910166477042278374e-09,3.349997852602032977e-01
8.606885508406726670e-02,6.126212624159541580e-09,3.349997852602032977e-01
8.686949559647719199e-02,5.429109334345354908e-09,3.349997852602032977e-01
8.767013610888711728e-02,4.809479479292941296e-09,3.349997852602032977e-01
